,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7023434638977051,-0.46530199050903054,1.9402246475219727,-0.9042673110961932,-0.1229104995727539,0.7111234664916992,-0.8954877853393555,0.8076949119567871,-0.5618739128112784,-0.9389603137969971,0.26712179183960005,-0.5955146551132204,4.0,8.0,02-16,-0.12170792619387293
01-03,-0.91304588317871,-0.4916396141052273,1.7382993698120117,-1.0886325836181658,0.1931447982788077,0.7023434638977051,-0.18436384201049894,0.9042673110961914,-0.5267577171325675,-0.7869379520416264,0.2394886016845703,-0.6147249937057491,5.0,7.0,02-17,-0.06904658675193824
01-04,-0.8515911102294913,-0.008779525756835938,1.9928998947143555,-0.9481630325317383,0.17558574676513672,1.3607912063598624,-0.08779239654541104,0.8867089748382582,-0.6233305931091309,-0.5991458892822266,0.17501068115234375,-0.6531451940536501,5.0,7.0,02-18,0.06825406352678937
01-05,-1.1852047443389884,-0.14924860000610352,1.9841203689575213,-0.6847858428955078,-0.15802764892578125,1.3695688247680646,-0.0790128707885751,1.132529258728027,-0.6672272682189941,-0.5812606811523438,0.26712203025817827,-0.6147248744964602,4.0,8.0,02-19,0.05282066265741975
01-06,-1.2729980945587158,-0.2633795738220215,1.9490041732788068,-0.45652294158935547,-0.1668062210082999,1.6417288780212402,-0.15802621841430664,1.2378802299499512,-0.5618753433227539,-0.5902032852172847,0.27633333206176713,-0.6339350938796999,4.0,8.0,02-20,0.08343332012494396
01-07,-1.088632345199585,-0.09657239913940252,1.9577846527099592,-0.48285961151123047,0.07023382186889648,1.7997560501098633,-0.14046859741210938,1.3256735801696777,-0.386289119720459,-0.5991458892822266,0.26712203025817827,-0.5474891662597656,5.0,7.0,02-21,0.17325941721598304
01-08,-1.0622951984405509,-0.526759147644043,2.045577049255371,-0.28093528747558594,-0.13168954849243164,1.843651294708252,0.00878000259399414,1.1852052211761475,-0.5179786682128906,-0.5365486145019527,0.25791049003601074,-0.4898587465286255,5.0,7.0,02-22,0.14958823720614126
01-09,-1.3256726264953613,-0.11413097381591619,1.817315101623537,-0.45652294158935547,0.21070337295532227,1.9665613174438485,0.01755809783935547,1.2115437984466557,-0.6145501136779785,-0.39346909523010254,0.21185564994811967,-0.5090688467025757,6.0,6.0,02-23,0.1685102283954624
01-10,-1.5451555252075195,-0.13168907165527344,1.7909774780273438,-0.6496667861938477,0.17558574676513938,1.9753413200378427,0.4126267433166504,1.229101657867432,-0.7550201416015625,-0.25038957595825195,0.07368874549865723,-0.45143842697143577,6.0,6.0,02-24,0.1561635136604312
01-11,-1.5802726745605469,-0.3160543441772461,1.7558603286743182,-0.10535049438476562,0.28971672058105735,2.1070308685302734,0.32483386993408203,1.0710747241973877,-0.7637991905212402,-0.24144697189331055,0.11974477767944336,-0.48025381565094016,6.0,6.0,02-25,0.1817569832007094
01-12,-1.650506734848022,-0.13169097900390625,1.6153907775878906,-0.10535049438476562,0.27215909957885653,2.2036051750183105,0.544316291809082,1.255439162254333,-0.860370635986329,-0.14307951927185059,0.2394883632659912,-0.5859097242355349,6.0,6.0,02-26,0.2211242318153379
01-13,-1.650506734848022,-0.2458209991455078,1.3783512115478516,-0.1755847930908203,0.37750959396362305,2.0719122886657715,0.6145510673522949,1.3520114421844478,-0.9832811355590811,-0.06259751319885254,0.2394883632659912,-0.6339350938797002,6.0,6.0,02-27,0.19017480810483303
01-14,-1.1852042675018302,-0.40384864807129084,1.0710735321044922,-0.22825908660888672,0.4565224647521964,1.7119622230529776,0.219482421875,1.255439162254333,-0.956944465637207,-0.12519454956054688,0.21185517311096191,-0.5763045549392702,6.0,6.0,02-28,0.12088161706924411
01-15,-1.027177095413208,-0.2107038497924787,0.8076944351196289,-0.19314193725585938,0.5794320106506348,1.641728401184083,0.2984962463378906,1.369570374488831,-1.0798540115356445,-0.2861588001251225,0.24869966506958008,-0.5090690851211548,6.0,6.0,02-29,0.13662636280059837
01-16,-0.5355365276336674,-0.43018436431884766,0.9393825531005859,-0.2721548080444336,0.5355358123779306,0.9657230377197266,-0.32483434677124023,1.439804315567017,-1.0710744857788077,-0.37558341026306197,0.16579937934875488,-0.5378842353820803,5.0,7.0,03-01,0.04158274332682301
01-17,-0.24582028388977095,-0.35117053985595703,0.9832801818847656,-0.5794334411621094,0.5530958175659189,0.9393835067749023,0.14046907424926847,1.4485833644866948,-0.9481639862060538,-0.3040437698364262,0.2118549346923828,-0.5186741352081299,6.0,6.0,03-02,0.11078006029129046
01-18,-0.24582028388977095,-0.30727386474609375,0.8867063522338849,-0.7901382446289062,0.24581956863403231,1.343231201171875,0.06145524978637695,1.589052438735962,-0.6145505905151358,-0.1967337131500253,0.15658903121948242,-0.47064876556396484,6.0,6.0,03-03,0.13814069827397638
01-19,-0.37750935554504395,-0.2721567153930664,0.3072748184204066,-1.2554407119750959,0.13168954849242898,1.185204029083252,0.15802764892578125,1.5451560020446777,-0.6935634613037109,-0.32192897796630904,0.18422174453735307,-0.38420307636260986,6.0,6.0,03-04,0.017230957746505293
01-20,-0.219482421875,-0.008778572082517755,0.49163913726806285,-1.0622968673706055,0.026337623596191406,1.2642178535461426,0.25459909439086914,1.3871288299560547,-1.0798521041870117,-0.27721667289733887,0.1750111579895015,-0.4226233959197998,6.0,6.0,03-05,0.04405697186787905
01-21,-0.219482421875,-0.043895721435546875,0.1492462158203125,-1.2378797531127912,0.1931447982788086,1.2905559539794922,0.30727434158325195,1.1588671207427979,-0.8954873085021982,-0.23250436782836958,0.1750111579895015,-0.47064876556396484,6.0,6.0,03-06,0.014516770839691162
01-22,-0.219482421875,-0.23704051971435813,0.0965690612792951,-1.5978317260742152,0.1931447982788086,1.272998332977295,0.2984957695007324,0.7813570499420166,-0.8340325355529794,-0.2951016426086426,0.02763295173644975,-0.44183349609375,6.0,6.0,03-07,-0.07959369818369566
01-23,-0.13168883323669434,-0.008777618408201349,-0.0702352523803711,-2.063133239746092,0.33361387252807617,1.1852045059204102,0.2458195686340332,1.009618520736694,-0.7199020385742196,-0.6080882549285884,0.14737725257873535,-0.24012696743011475,5.0,7.0,03-08,-0.07669320702552773
01-24,-0.11413097381591797,-0.017558097839353692,0.017557144165039062,-1.8085365295410156,0.32483434677124023,1.123751163482666,0.10535192489624023,1.1588671207427974,-1.2729973793029785,-0.7243404388427725,0.09211063385009766,-0.23052191734313965,6.0,6.0,03-09,-0.11213441689809145
01-25,-0.01755905151367232,0.05267810821533381,0.34239196777344105,-1.8963298797607422,0.15802717208862305,1.3871288299560547,-0.20192241668701172,0.9745016098022456,-1.3871283531188974,-0.7153980731964107,0.16579961776733398,-0.2881523370742799,6.0,6.0,03-10,-0.11883023381233182
01-26,-0.00877928733825728,0.5179772377014151,0.1492490768432635,-1.7558612823486328,0.37751007080078125,1.2378802299499512,-0.2897176742553711,0.8428113460540771,-1.3081145286560059,-0.7243402004241943,0.1197440624237065,-0.5090689659118652,6.0,6.0,03-11,-0.112559159596761
01-27,0.09657216072082653,0.280937194824217,0.2019214630126971,-1.9314451217651367,0.3687310218811035,1.1149697303771973,-0.44774293899536133,0.8428113460540771,-1.2378792762756348,-0.4828939437866211,0.12895536422729537,-0.5186740756034851,7.0,5.0,03-12,-0.13197808961073543
