,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9300003051757795,0.0500030517578125,-2.9000015258789062,0.0,-9.249999999999995,0.36000001430511475,-0.6100000143051145,-0.6099998950958252,0.3900001049041748,0.15000009536743164,0.0,-0.9200000762939453,4.0,8.0,02-16,-1.1891665458679193
01-03,-1.5,0.0500030517578125,-2.9000015258789062,-0.7199993133544886,-9.249999999999995,0.36000001430511475,-0.6100000143051145,-0.6099998950958252,0.3900001049041748,0.15000009536743164,0.0,-0.9200000762939453,4.0,8.0,02-17,-1.296666463216145
01-04,-1.300000190734865,0.0500030517578125,-2.9000015258789062,-0.7199993133544886,-9.249999999999995,0.2799999713897703,-0.6100000143051145,-0.6099998950958252,0.3900001049041748,0.15000009536743164,0.0,-0.9200000762939453,4.0,8.0,02-18,-1.2866664826869958
01-05,-2.5,0.0500030517578125,-2.9000015258789062,-0.7199993133544886,-9.249999999999995,0.2799999713897703,-0.6100000143051145,-0.6099998950958252,0.3900001049041748,0.15000009536743164,0.0,-0.9200000762939453,4.0,8.0,02-19,-1.386666466792424
01-06,-2.5,0.5500030517578125,-2.9000015258789062,-0.7199993133544886,-9.249999999999995,0.2799999713897703,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.2400000095367436,0.0,-0.9200000762939453,4.0,8.0,02-20,-1.3208331465721124
01-07,-2.5,0.5500030517578125,-2.9000015258789062,-0.7199993133544886,-9.249999999999995,0.2999999523162842,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.2400000095367436,0.0,0.0,4.0,8.0,02-21,-1.2424998084704073
01-08,-2.5,0.5500030517578125,-2.9000015258789062,-0.7199993133544886,-9.249999999999995,0.2999999523162842,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.2400000095367436,0.0,0.0,4.0,8.0,02-22,-1.2424998084704073
01-09,-2.5,0.5500030517578125,-2.9000015258789062,-0.7199993133544886,-9.249999999999995,0.2999999523162842,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.26999998092651323,0.0,0.0,4.0,8.0,02-23,-1.239999810854593
01-10,-2.5,0.5500030517578125,-2.9000015258789062,-0.7199993133544886,-9.249999999999995,0.309999942779541,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.26999998092651323,0.0,0.0,4.0,8.0,02-24,-1.2391664783159884
01-11,-1.9499998092651367,0.5500030517578125,-2.9000015258789062,-0.7199993133544886,-10.55999946594238,0.019999980926513894,-0.41000008583068825,-0.6099998950958252,0.1700000762939453,0.26999998092651323,0.0,0.0,4.0,8.0,02-25,-1.34499975045522
01-12,-1.9499998092651367,0.5500030517578125,-2.9000015258789062,-0.7199993133544886,-10.55999946594238,0.019999980926513894,-0.41000008583068825,-0.6099998950958252,0.1700000762939453,0.26999998092651323,0.0,0.0,4.0,8.0,02-26,-1.34499975045522
01-13,-1.9499998092651367,0.5500030517578125,-2.9000015258789062,-0.7199993133544886,-10.55999946594238,0.019999980926513894,-0.41000008583068825,-0.6099998950958252,0.1700000762939453,0.26999998092651323,0.0,0.0,4.0,8.0,02-27,-1.34499975045522
01-14,-3.2500000000000018,0.5500030517578125,-6.900001525878906,-0.7199993133544886,-10.55999946594238,0.019999980926513894,-0.41000008583068825,-0.6099998950958252,0.1700000762939453,0.26999998092651323,0.0,0.0,4.0,8.0,02-28,-1.7866664330164586
01-15,-3.2500000000000018,0.5500030517578125,-6.900001525878906,-0.7199993133544886,-10.55999946594238,0.019999980926513894,-0.41000008583068825,-0.6099998950958252,0.1700000762939453,0.5999999046325679,0.0,0.0,4.0,8.0,02-29,-1.7591664393742874
01-16,-3.300000190734865,0.5500030517578125,-6.900001525878906,-0.7199993133544886,-10.680000305175781,0.019999980926513894,-0.060000061988830566,-0.6099998950958252,0.1700000762939453,0.5999999046325679,0.0,0.0,4.0,8.0,03-01,-1.744166523218155
01-17,-3.489999771118164,0.5500030517578125,-6.900001525878906,-0.7199993133544886,-10.649999618530273,0.019999980926513894,-0.21000003814697266,-0.6099998950958252,0.1700000762939453,0.4100000858306885,0.0,0.0,4.0,8.0,03-02,-1.7858330806096392
01-18,-3.489999771118164,0.5500030517578125,-6.900001525878906,-0.7199993133544886,-10.799999237060547,-0.24000000953674294,-0.21000003814697266,-0.6099998950958252,0.1700000762939453,0.4100000858306885,0.0,0.0,3.0,9.0,03-03,-1.8199997146924334
01-19,-3.489999771118164,0.5500030517578125,-6.900001525878906,-0.7199993133544886,-10.799999237060547,-0.24000000953674294,-0.21000003814697266,-0.6099998950958252,0.1700000762939453,0.6100001335144047,0.0,0.0,3.0,9.0,03-04,-1.8033330440521238
01-20,-3.489999771118164,0.0,-6.900001525878906,-0.7199993133544886,-12.079999923706055,-0.24000000953674294,-0.21000003814697266,-0.6099998950958252,0.1700000762939453,0.6100001335144047,0.0,0.0,2.0,10.0,03-05,-1.9558333555857337
01-21,-4.0,0.0,-6.900001525878906,-0.7199993133544886,-12.079999923706055,-0.31000006198883057,-0.21000003814697266,-0.6099998950958252,0.1700000762939453,0.3400001525878902,0.0,0.0,2.0,10.0,03-06,-2.0266667107741037
01-22,-4.0,0.0,-6.900001525878906,-0.7199993133544886,-12.079999923706055,-0.31000006198883057,0.0,-0.7100000381469731,0.1700000762939453,0.3400001525878902,0.0,0.0,2.0,10.0,03-07,-2.0175000528494516
01-23,-4.0,0.0,-6.900001525878906,-0.7199993133544886,-12.600000381469727,-0.31000006198883057,0.0,-0.7100000381469731,0.1700000762939453,0.23000001907348544,0.0,0.0,2.0,10.0,03-08,-2.0700001021226244
01-24,-5.0,0.0,-6.900001525878906,-0.7199993133544886,-12.600000381469727,-0.31000006198883057,0.0,-0.7100000381469731,0.1700000762939453,0.2599999904632564,0.0,0.0,2.0,10.0,03-09,-2.1508334378401437
01-25,-5.0,0.0,-6.900001525878906,-0.7199993133544886,-12.040000915527344,-0.31000006198883057,0.0,-0.7100000381469731,0.1700000762939453,0.2599999904632564,0.0,0.0,2.0,10.0,03-10,-2.1041668156782785
01-26,-5.0,-2.8500022888183523,-5.400001525878906,-0.7199993133544886,-12.040000915527344,-0.31000006198883057,0.0,-0.36999988555908203,0.1700000762939453,0.2599999904632564,0.0,0.0,2.0,10.0,03-11,-2.18833366036415
01-27,-3.970000267028807,-2.8500022888183523,-5.400001525878906,-0.7199993133544886,-10.480000495910645,-0.31000006198883057,0.0,-0.5799999237060551,0.1700000762939453,0.2599999904632564,0.0,0.0,2.0,10.0,03-12,-1.9900003174940732
01-28,-3.020000457763672,-2.8500022888183523,-5.400001525878906,-0.7199993133544886,-11.440000534057619,-0.04000008106231667,0.0,-0.5799999237060551,0.1700000762939453,0.2599999904632564,0.0,-0.6299999356269836,2.0,10.0,03-13,-2.0208336661259327
01-29,-3.020000457763672,-2.8500022888183523,-5.400001525878906,-0.7199993133544886,-12.000000000000002,-0.04000008106231667,0.0,-1.4599997997283936,0.1700000762939453,0.8499999046325684,0.0,-0.6299999356269836,2.0,10.0,03-14,-2.0916669517755504
01-30,-2.820000648498537,-2.8500022888183523,-5.400001525878906,-0.7199993133544886,-11.969999313354498,-0.04000008106231667,0.0,-0.5299999713897705,0.1700000762939453,0.9999999999999991,0.0,-0.6299999356269836,2.0,10.0,03-15,-1.9825002501408255
01-31,-2.820000648498537,-2.8500022888183523,-5.400001525878906,-0.7199993133544886,-2.409999847412111,-0.04000008106231667,0.0,-0.5299999713897705,0.1700000762939453,0.9999999999999991,0.0,-0.6299999356269836,2.0,10.0,03-16,-1.18583362797896
02-01,-2.820000648498537,-2.8500022888183523,-5.400001525878906,-0.7199993133544886,-2.409999847412111,-0.04000008106231667,0.15000009536743164,-0.5299999713897705,0.0,0.9999999999999991,0.0,-0.6299999356269836,2.0,10.0,03-17,-1.1875002930561696
