,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.029146650796413,-8.726792702777717,-6.447797150632245,-1.0413267152327828,5.340047584744171,7.119995117187481,-0.9213479717125893,12.352704884161168,-1.1161482175537678,-8.780157233536558,1.7157743141957462,-2.699783950547353,4.0,8.0,-1.6028315577084047
01-03,-20.06354942591232,-10.247448472346113,-6.7635795191829144,-2.3064212414909977,5.969770494556754,6.8800048828125195,2.3173758992132076,10.110776039245668,-0.03450734658315402,-4.591149212061755,3.6553508457964,-2.2678154974612843,5.0,7.0,-1.4450993794511662
01-04,-20.66606145473793,-8.29591368806156,-5.562173723951364,-2.240528160226835,5.037783278500664,9.200317418730316,4.012149781674562,9.911182391345442,-1.1387161108305277,-4.256033683878941,0.6713924235785422,-5.770659723898879,5.0,7.0,-1.5914384376463762
01-05,-27.96323495554549,-8.960001627604166,-6.543726451023154,-1.252056527151174,5.563880376885981,10.63437940782526,1.7536091651638621,8.285320548249226,-2.0358873771823447,-6.132707487762352,-0.7454370611561073,-6.884875579227997,4.0,8.0,-2.856728130710705
01-06,-23.451541755469588,-8.906667073567709,-1.3087520981119076,-0.8566729015284383,6.910972414747457,12.11493703280944,1.2952166863961132,8.82178080642682,-2.1394094169318185,-5.514949589283209,0.5152719516205839,-7.858768727534887,5.0,7.0,-1.6982152225355949
01-07,-21.04019311206347,-6.853332519531249,3.212367789022066,-0.22965779486715457,6.865159836193293,11.948389853200586,1.0719061083544585,10.510631279697868,-3.943270133744012,-5.0611998339855955,3.3607388265475135,-5.869072499699538,6.0,6.0,-0.5022943500729363
01-08,-21.702128772458355,-8.496376446704202,4.282341219143857,2.2400024414062503,7.1357805365755365,11.483872936617944,-0.3573020361181158,10.914573477740264,-3.8355172167210267,-5.620221320948371,1.6298469865688268,-6.734390220712112,6.0,6.0,-0.7549598679674586
01-09,-19.924810311585286,-10.07584345936438,4.760502468399554,2.2400024414062503,9.018828876615167,11.483872936617944,-1.8030183825081216,7.816428010940781,-4.159441385524473,-4.356565785566215,3.295906654456689,-6.884875579227997,6.0,6.0,-0.715751126278341
01-10,-16.81927600538874,-10.917030749542215,3.2537317987698224,0.44987562089191474,9.935584924649334,9.633718248340042,-0.24466328423381176,8.239459869407474,-2.2421511682033586,-3.8873989325750986,0.9779081919412909,-9.11497654588839,6.0,6.0,-0.8946015026526449
01-11,-16.48246224508228,-12.576180352976806,3.7690760536289813,1.7994902255433456,8.785788087544116,9.538003757277986,-0.6476126025742829,7.7584337487692485,-1.5177666006606045,-4.28954651508103,-0.6208914591113125,-9.250285337511416,5.0,7.0,-1.1444961033528378
01-12,-9.140030483228214,-12.767714881006997,-0.628175538604917,0.9961483448939669,8.680718996556873,10.007420137378096,-0.1778128770235425,4.830617708140717,-1.6212463506906885,-5.806884755642052,0.14577592838488612,-12.222224089783634,5.0,7.0,-1.4752839883854592
01-13,-10.663615025297903,-12.163647797635432,1.3161789491244926,1.2841079403812294,7.638884026957951,5.940090338964198,1.1198992665293757,4.935174875392139,-1.1675763579689804,-6.635228285343732,1.403387132596896,-14.503522294318227,7.0,5.0,-1.791322269218166
01-14,-5.675056061645507,-11.724329139051463,-0.6596738553791581,0.0,8.140106469007515,6.5742107058982935,1.6029853481786538,6.524464558335113,-1.6838479886418904,-6.348671013055183,2.2127081695375597,-13.112163249760542,5.0,7.0,-1.1791055047147172
01-15,-5.537753150333217,-13.832773259271406,-0.23598233851509484,-0.8592208424165085,9.470945458388492,5.957883350393636,1.1857727375302374,12.999600973741115,-2.069680531931181,-8.909529342200264,1.5324316228077426,-11.097944312048266,5.0,7.0,-0.9496874694878925
01-16,-7.660359213510472,-13.29995207746572,0.6142120295629566,0.294022054208817,9.045823848020444,6.111960291096465,-0.04367865770646195,9.621227674226853,-3.8245619389048793,-9.059590418736917,-0.9265867207068401,-11.176935062461903,5.0,7.0,-1.692034849364805
01-17,-3.7558740519447165,-13.997759879980126,-0.2951548729885086,1.1977952062011359,8.66793096461116,7.102991798884332,-2.5720618329460114,9.031601170400453,-3.244941765970584,-9.369615050011875,-0.32074181860596285,-14.000001245615435,4.0,8.0,-1.796319281497178
