,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.33333002196431,0.0,-20.0000037252904,-13.207551479955082,-24.999991268851304,81.81818085607172,0.0,0.0,0.0,0.0,-0.9999983236193283,1.0,11.0,0.7731088363659407
01-03,0.0,-13.33333002196431,0.0,-20.0000037252904,-13.207551479955082,-24.999991268851304,79.6954305721715,0.0,0.0,-65.45454680149957,0.0,-0.9999983236193283,1.0,11.0,-4.858332587417375
01-04,0.0,-30.769236941309597,0.0,-20.0000037252904,-13.207551479955082,-24.999991268851304,79.79797872896857,-15.384616073463423,0.0,-65.45454680149957,0.0,-13.000006146729149,1.0,11.0,-8.584831142344163
01-05,0.0,-80.00000447034826,0.0,-20.0000037252904,-13.207551479955082,-24.999991268851304,83.99999947845936,-15.384616073463423,0.0,-65.45454680149957,0.0,-13.000006146729149,1.0,11.0,-12.337226707306485
01-06,0.0,-80.00000447034826,0.0,-20.0000037252904,-13.207551479955082,-24.999991268851304,80.95237979086752,-15.384616073463423,0.0,-65.45454680149957,0.0,-13.000006146729149,1.0,11.0,-12.591195014605807
01-07,0.0,-89.99999478459367,0.0,-20.0000037252904,33.33332988399032,-24.999991268851304,80.95237979086752,-15.384616073463423,0.0,-65.45454680149957,0.0,0.0,2.0,10.0,-8.462786914903377
01-08,0.0,-58.119661929583245,0.0,-20.0000037252904,0.0,-24.999991268851304,80.95237979086752,-15.384616073463423,0.0,-65.45454680149957,0.0,0.0,1.0,11.0,-8.583870000651702
01-09,0.0,-58.119661929583245,-19.999997516473066,-20.0000037252904,0.0,-124.9999796273197,86.66666573534407,-15.384616073463423,0.0,-65.45454680149957,-9.999994179234209,0.0,1.0,11.0,-18.941011176459963
01-10,0.0,-68.18182126057049,10.000001862645192,-20.0000037252904,0.0,-124.9999796273197,86.66666573534407,-15.384616073463423,0.0,-65.45454680149957,-9.999994179234209,0.0,2.0,10.0,-17.27952450578238
01-11,0.0,-32.14285828325213,10.000001862645192,-20.0000037252904,50.0,-124.9999796273197,80.95237979086752,-15.384616073463423,0.0,-65.45454680149957,-9.999994179234209,0.0,3.0,9.0,-10.585801419712228
01-12,0.0,-27.586212212067167,10.000001862645192,-20.0000037252904,47.82608660441491,-124.9999796273197,80.95237979086752,-15.384616073463423,0.0,-65.45454680149957,0.0,0.0,3.0,9.0,-9.55390751514272
01-13,0.0,-10.344828294942289,10.000001862645192,0.0,39.99999813735481,-124.9999796273197,80.95237979086752,-15.384616073463423,0.0,-65.45454680149957,0.0,0.0,3.0,9.0,-7.102632583863122
01-14,0.0,-10.344828294942289,19.999994412064446,0.0,39.99999813735481,-24.999991268851304,80.95237979086752,-15.384616073463423,0.0,-65.45454680149957,0.0,18.181821260570523,4.0,8.0,3.5791842635083935
01-15,0.0,-10.344828294942289,19.999994412064446,0.0,39.99999813735481,-37.499992724042784,80.95237979086752,-15.384616073463423,0.0,-65.45454680149957,0.0,18.181821260570523,4.0,8.0,2.537517475575769
01-16,0.0,-24.137939539307446,19.999994412064446,0.0,39.99999813735481,-37.499992724042784,83.26359779646744,-15.384616073463423,0.0,-65.45454680149957,0.0,18.181821260570523,4.0,8.0,1.580693039011999
01-17,0.0,-24.137939539307446,19.999994412064446,0.0,39.99999813735481,-2.499995634425661,83.26359779646744,-15.384616073463423,0.0,-65.45454680149957,0.0,18.181821260570523,4.0,8.0,4.4973594631467595
01-18,-5.263160784158717,-89.47369411711557,19.999994412064446,0.0,47.82608660441491,-24.999991268851304,82.9931966728343,-15.384616073463423,0.0,-65.45454680149957,0.0,9.09091063028527,4.0,8.0,-3.388818393790805
