,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-38.669242599079936,-18.11377349163664,0.8201685891638891,7.375640549130392,1.1856916649705216,5.40628219970944,13.484110586707306,19.23076807912772,-5.45087778149936,4.608550322920175,16.253872825611484,-9.071838332047099,8.0,4.0,-0.2450539489101747
01-16,-38.669242599079936,-18.6991808049861,2.333228589861412,2.5773231984957508,-0.2813492652146131,3.908154684395288,14.598795227119304,17.823345224679045,-5.379960974389643,2.9378555669469844,16.253872825611484,-10.592556319295166,7.0,5.0,-1.0991428871546827
01-17,-29.70873813375653,-16.973295137307883,-1.2403163241694208,4.376425354660458,-0.0803896112358784,5.679980059819009,17.965072557948805,18.46635137705577,-2.8215243545520865,2.598875547985549,15.634678373338692,-14.17026478336533,6.0,6.0,-0.0227620894649041
01-18,-29.70873813375653,-17.74193111924988,-2.319026026851103,4.376425354660458,-1.2552246397974614,9.092329630146748,17.270571574822107,19.536677762428166,-1.9028869173778977,3.107350964417928,12.43028203910613,-15.334059156427548,6.0,6.0,-0.2040190556565736
01-19,-39.16666620100535,-17.18192081314058,0.28204522048079006,0.5059443607161571,-2.428261985426353,12.908546494553477,16.83403989101978,21.654135888262665,-2.034123518848033,0.7466924865362659,15.125393969878528,-11.84280165306254,7.0,5.0,-0.3830813216695996
01-20,-39.16666620100535,-7.60998208387897,1.0341583368350344,1.710687834318348,-1.9372902468848745,12.738471403487821,16.14896107684836,18.72180252187339,-3.8640900390529946,1.3203188359874187,16.62817463795981,-11.902230645275733,7.0,5.0,0.3185262859343558
01-21,-45.937505646143194,-2.348394597480488,4.459586538336584,1.710687834318348,1.6191231178237353,12.803964891558927,14.587264184718544,13.308273927670328,-2.384103626374917,1.659033271013536,17.454268154175686,-7.613693379424199,8.0,4.0,0.7765420558494073
01-22,-38.33333116024726,-7.666667413229907,3.6274217570401093,-0.15380779098862118,3.825137790390423,13.179228996851899,14.295523647300904,15.655431407244638,-3.828070394100606,2.1627727226344176,17.391302766433927,-8.22688112140016,7.0,5.0,0.9940051006608134
01-23,-36.97917568885429,-2.6438141321404185,2.4883336187187597,-4.549105614518307,4.315057181821498,15.445815890043168,14.422748089894657,18.513118895172497,-3.342245980782315,-0.05770472548102221,17.46758216493675,-8.942258698465038,6.0,6.0,1.3448625833621612
01-24,-39.97867068809495,-3.153285884902938,3.330250972494892,-1.555087418367254,3.825137790390423,17.238356222352703,12.906028043359147,17.307692850292618,-4.863421259859029,-0.11540945096204441,18.15408220265455,-13.871314320205222,6.0,6.0,0.7686965882627413
01-25,-34.943471456633986,-1.815560900315269,3.33753718721638,-3.4528214300728663,3.109594787882531,18.453937613458432,12.587170752923871,14.525991052085068,-5.796135058579491,1.2694709424294384,16.89602485502765,-15.754918230777697,7.0,5.0,0.7014016762203387
01-26,-30.387289329833028,-4.471545981798902,2.172544179876916,-3.1892476108968477,2.562138126868788,16.288782939301345,10.862223307291668,14.842582258340803,-4.996668811216074,1.646796737513291,17.27828931241684,-30.456231462293232,7.0,5.0,-0.6539688612023697
01-27,-19.39231597557946,-3.6295005746898457,-0.06296772566247312,1.5047185718283134,4.300462402217054,14.37290092336454,11.53845477453952,15.967017166995376,-4.015803997383466,3.4463531949574127,17.40458488742201,-22.241481803882436,7.0,5.0,1.5993684870105451
01-28,-19.39231597557946,-0.1451764231716423,-1.5599642116422352,4.794349088712225,1.7164850378430467,13.424656718987398,11.696521190572156,14.092954219915866,-1.0289379128589342,3.8738177499323205,16.769233116736764,-34.54091572509448,7.0,5.0,0.8083922395294186
01-29,-19.39231597557946,3.207929375255684,-1.202475803070417,4.794349088712225,0.9468649547460822,13.850841711913574,10.010532457295074,13.605436880886593,-1.1590489907970003,2.7979853190731347,15.342681025060243,-34.97814054597822,8.0,4.0,0.6520532914597924
01-30,-8.181025056671078,0.029706700518422297,-1.631860068831695,6.516347564213818,-1.0627985760675485,14.307458640183853,13.050203344484675,15.48480055647107,-0.5118357205393806,2.9295800437389965,14.875388042944474,-35.602740625250554,7.0,5.0,1.6836020704329204
01-31,1.2708430445353414,-0.808866085400562,-4.2168731418431,6.839510513140357,-2.879220976190209,16.077314782266733,8.09413406154217,13.991160745248038,0.8176048043114238,0.45070379552706863,12.461062012894509,-53.061221510805,8.0,4.0,-0.08032066289776907
02-01,1.2708430445353414,1.6081890505921552,-10.227654496733876,6.419758435484427,1.5017818957458733,12.370658379199915,11.044001001892866,12.378091732738259,-1.0691828954248928,-0.619721748459507,14.485985889779613,-43.884406470090546,8.0,4.0,0.4398619849383021
02-02,-0.5663502444320834,2.747872080393935,-8.290858020889276,4.197532550315758,3.1244074524201224,15.288148325545528,9.258933310032846,17.84141208218544,-1.509432558969763,-4.915247990872314,14.15313132648201,-70.32617635009026,7.0,5.0,-1.5830523364898383
02-03,0.7281508217484435,1.8413614092713075,-8.902474975973824,2.869759601332805,1.7098895203558624,12.044650465291367,8.195322338913584,16.152715328564263,2.74999737739563,-3.506781228410173,13.281248311977869,-63.81025514400407,9.0,3.0,-1.3872013477947451
02-04,3.2362430206863815,8.725215020802853,-6.469007913601232,1.6728186283911304,-0.7483282059410641,8.614172276386824,9.612425088652879,13.656385259219814,4.066069879002114,-3.800340942641383,12.460566921761993,-95.9963727400131,8.0,4.0,-3.7475128089410656
02-05,8.171517485139105,9.08837426573455,-5.13925629056268,0.7696102246769629,1.1951385032545085,10.425192321194498,7.905067964154415,19.88756159342296,3.9440195612430786,-4.154806800886673,7.023145516318767,-96.36033096577962,9.0,3.0,-3.103730551840844
02-06,19.999998372569465,5.144212404799169,-1.8958873867530899,-2.1989252205097523,0.8032893541995503,7.244095197724071,7.531890231133702,17.659885645025515,3.0186212110892408,-4.40429546565803,6.46448111096898,-95.26842157785809,8.0,4.0,-2.991754676939106
02-07,15.123674375815089,6.752410006917693,-1.6672025160613404,-2.3385868650878225,2.0376193120540225,5.91279578618343,8.175572580065332,17.117777172846107,4.359141712964144,-0.7905211983879619,4.708700440235267,-90.09902332931233,8.0,4.0,-2.5589702101473644
02-08,17.1724182269518,6.861310901242416,-2.168983896133166,-0.8388406772396794,1.1266436201538168,5.5624581859887225,9.239941787808492,16.445430876864826,3.448274150406168,1.9762760712277898,7.886435141423581,-105.80832900194706,9.0,3.0,-3.2580803844376915
02-09,16.481223541630154,1.3274358377996962,-3.20491995920103,-0.8388406772396794,2.8210113753496318,6.131271688266457,9.673696583510392,18.067851674953765,5.0748193804740485,-2.9633948635242877,5.9241706875163285,-124.73573090012644,8.0,4.0,-5.52011713588258
02-10,21.905420441558515,4.011803899529148,-4.661704565495837,3.05033359207465,4.657376700183007,6.635946928245899,12.20277893063286,16.961652799121946,4.5776919901319495,-4.513881645269172,6.8803762084876725,-99.4371532195008,9.0,3.0,-2.3107798283583456
02-11,24.200273932674783,-2.241887104797481,-3.281250547151976,2.863598219712107,3.216428921001835,4.337201069227974,13.721933555705093,16.150445916575585,5.394991451843928,-2.964643804292556,9.014517123152938,-98.54807851075887,8.0,4.0,-2.3447058147588877
02-12,17.872042834435536,-0.3279641527653142,-4.478081355246102,3.9731772878681473,3.448943636108482,5.879654250816205,12.962356243168962,12.96436764630496,4.721866067977979,-2.555359681965623,4.6801828555241665,-94.91831805781378,8.0,4.0,-2.9814277021321978
02-13,17.872042834435536,-4.6375927807792445,-4.8086032827243965,2.7414478279774004,1.181939022678748,8.7507630814721,9.62763991995662,12.228057942762097,5.637412772552448,-4.145369204628066,3.3541291867196157,-86.56986036200855,8.0,4.0,-3.230666086798808
02-14,21.392310957313736,-4.541270299139594,-5.543167511271525,4.8792757112336105,3.1195462498340567,6.579350612567993,9.32502781081901,12.751678281912687,6.962027646776684,-3.9750075600755426,4.290165757824457,-80.40422214577558,8.0,4.0,-2.0970237073316667
02-15,23.822908775403903,-3.0550535616065164,-2.9421048641990857,4.979878035946649,4.102174166978991,8.089341696286704,7.376201890360905,13.525498594405292,7.658227997089011,-2.8960829710706886,1.3312456554423362,-91.16022914528916,8.0,4.0,-2.4306661441876387
02-16,23.6081769674048,-3.0550535616065164,-2.815564260444201,4.426562251803486,2.871814869647428,10.78230351599286,6.8637593614537,14.285713287624983,6.772155921403003,-3.5570792944889544,0.7769963378757724,-67.14975927018271,8.0,4.0,-0.5158311561263632
02-17,23.6081769674048,-2.510585143089757,-3.4482748217234698,4.426562251803486,1.8828059755529571,9.617093671115414,6.8637593614537,12.820513178801294,9.71178062048943,-1.3422913295959398,2.1455917921747245,-73.2888232231646,8.0,4.0,-0.7928075582314964
02-18,26.920372144679256,-7.622507377381938,-4.935143886479268,0.04974763808439092,1.5992327975025127,8.968608363239019,4.201245399086064,12.673989674606315,7.784813171280327,-3.365659609114319,1.617866655459646,-76.53061075540252,8.0,4.0,-2.386503815370043
02-19,25.51092184734913,-4.7893298327694955,-2.4043016413621916,-0.5253977226939593,1.3711877085414352,9.521675313527558,4.391419668065604,9.53778561863341,7.315525144211367,-3.6613347468954847,1.1609877526664867,-76.10543096427988,7.0,5.0,-2.3896909879171684
02-20,28.89359247981781,-4.443767595802378,-1.40977686500175,-1.9021061677972149,3.514873718730353,5.874441293327766,2.800824770008921,7.195297727391272,6.781832449491403,-3.365659609114319,0.7739967560310537,-72.10883824143109,7.0,5.0,-2.2829407736956804
02-21,36.43312150273555,-4.380664152058893,-1.6326545278046973,-1.9021061677972149,5.697181881329799,4.134762209057233,2.8717905496416276,7.127107551972599,7.784813171280327,-3.879055169377013,1.62538728256115,-65.43210709912044,7.0,5.0,-0.962701913964997
02-22,36.43312150273555,-1.2009340644836224,-1.6326545278046973,-1.9021061677972149,3.642699739204005,4.410207297056306,4.295092576849133,6.7846611196487645,7.658227997089011,-4.848821681841857,-1.3312381873586852,-69.59577366409128,6.0,6.0,-1.4406265050662157
02-23,35.9023763992257,0.0,-3.2025117715900566,-1.978184851610589,2.4520480235444584,4.53997153936697,5.12605929867117,10.265615749085475,7.088606785054689,-4.171425955636161,-0.15384967510516828,-52.81076058735162,6.0,6.0,0.25482874613790507
02-24,33.97559601389259,-2.7539216042738843,-3.2025117715900566,-4.441558650662265,2.6445594403830732,4.323503927869638,5.142755367244653,9.834887692357395,6.607930572991415,-5.923347842253622,1.8839486916048778,-58.456475808618734,7.0,5.0,-0.8637194975879096
02-25,33.39756496083052,1.0956523028360787,-4.574334603510599,-5.999998761461861,5.425613267335496,3.847337556524428,3.2893643654622116,8.542717214553566,6.305170376085023,-5.372618913163825,2.252246576080028,-56.2397389970416,8.0,4.0,-0.6692520546225443
02-26,33.39756496083052,2.3235292343944747,-4.11086798174327,-5.397724001552899,7.303583143933625,5.494003431642408,3.2392681978588427,6.764706253592946,6.482068372505322,-3.5187224878233327,1.0463403746286426,-56.56813807074042,8.0,4.0,-0.295365714372761
02-27,33.591233267369844,0.8823590872607638,-8.398178185257414,-5.397724001552899,5.110605034887585,5.170821147617407,0.55101007233928,8.387097435778214,6.364210687870818,-1.8665153733591733,3.4379673707961973,-52.3809441782648,8.0,4.0,-0.37900480287618105
02-28,39.801286261989546,0.02966970999856496,-12.068383850550317,0.0,4.290616064702184,0.884134635973241,3.3229671275077517,8.714287621634334,6.301197272912086,-0.11312475915408657,6.203287867017589,-49.91789631665625,8.0,4.0,0.6206701362812197
02-29,0.0,0.0,0.0,-1.8814420636725178,0.0,0.0,0.0,9.681978250833188,0.0,0.0,0.0,-45.968995973128536,1.0,2.0,-3.1807049821639892
03-01,44.32432658834295,-1.4754527224802079,-5.426606359782471,-2.448448128598565,5.57135022808577,-2.947985523109284,1.1713470011761196,9.818940676342388,3.969755003049414,1.5271518840677272,3.7707389997697085,-48.97151433744417,7.0,5.0,0.7403002757849482
03-02,41.1428587777274,0.7999985306351274,-4.31513464609302,1.3647717695378798,2.5875467015159974,-5.873013878685667,3.6855811036867316,7.381612056303156,5.4190274913599925,2.4636087291206206,2.2573377847702734,-40.943116823322185,9.0,3.0,1.330923133046359
03-03,43.793910443110995,0.32592349582248265,-5.557374156454978,1.7380353960904278,0.9103503672627555,-8.138778162034008,5.3335459097920275,7.033421304699537,5.624997615814209,2.8888914320203996,3.3482129710922433,-54.76973627454025,9.0,3.0,0.2109500285563198
03-04,43.793910443110995,2.2222236350730746,-5.7886169280289765,1.7380353960904278,2.4166843006269136,-7.928012744106508,6.106988707195777,3.988801234050577,5.400250572780185,3.9560504973673347,4.132844367040043,-60.93749950983022,9.0,3.0,-0.074861669052531
03-05,43.793910443110995,-2.5014851460895984,-3.2102698018110027,-0.02563916657182007,-5.9857042368564635,-8.009078150422326,5.929746041563835,7.015127281742877,6.175170442994632,4.896624916345947,3.1734339418667017,-55.92104705912247,6.0,6.0,-0.38910087443739033
03-06,45.08196406663382,-5.384613917424115,-3.2102698018110027,4.2776653031900755,-8.416755483067215,-11.073274747097717,7.384171568707533,9.986684116408709,5.997473485566393,4.1984757434967435,3.247236368000065,-56.50685110466186,7.0,5.0,-0.36817453350488033
03-07,42.28944270222431,-6.102851029819799,-4.281543037647633,2.8176263390968055,-7.7425983329305295,-9.900988138771046,6.518906212054981,12.264759301511843,4.530951082898094,5.507089533689663,3.468636608213366,-32.300155061529104,7.0,5.0,1.4224396815825788
03-08,39.640198703843,-4.772098389781187,-5.189753120379591,-0.4354497887974057,-11.111116739102291,-4.261277996293143,5.268369551564354,9.730847961934112,4.21186882066821,3.9803682451623126,4.595186817563773,-39.347069028731056,6.0,6.0,0.19250625313759015
03-09,37.86717755637701,-4.865518664521658,-3.0165480128859232,-1.5112708656713463,-9.907121565726616,-5.259853043713218,5.174404635402825,7.936505429230454,3.0631811970237575,3.071119133759525,4.1697124480101,-47.053487815318825,6.0,6.0,-0.860974964002826
03-10,35.69604219064959,-4.079782104585446,0.194616998680433,-4.8412721990247665,-8.077933017880765,-3.9218690774180547,6.4215629073215315,8.695653890853059,3.4161501720700795,1.14880188147206,3.8179112221630556,-47.82236899703354,7.0,5.0,-0.779373844394397
03-11,28.54406328597441,-3.626469779562621,4.3518838847420565,-6.963566551539353,-4.47321329673062,-2.8723919809624388,5.273671283496287,4.82094174153534,4.72392355907994,0.6050638531631142,4.099556897494951,-36.72075300364652,7.0,5.0,-0.18644084224628799
03-12,26.628348669666945,-0.5676741579396569,6.585368353436937,-5.680001576741536,-2.673262315759099,-3.1235342084454434,3.244055341666785,5.759888497536066,6.049612293617203,-1.8602025251618963,3.9172190940967964,-17.164818294910127,6.0,6.0,1.759583264255248
03-13,16.622519755979372,2.738923799905953,6.585368353436937,-5.903953287727049,-2.4752474312641626,-4.755925006857654,8.259726047140743,5.3658567058853865,6.558369742612391,-0.22434613403536885,5.099775269779539,-26.315793308492985,7.0,5.0,0.9629395421969248
03-14,19.604089655130412,2.8238685667413086,8.098386634257759,-6.271321836732661,-5.485147325680145,-2.0166973389076133,6.487009015277025,6.020760533167956,6.238751992160991,0.4486815706582813,5.099775269779539,-8.175557819460602,8.0,4.0,2.7393832430326874
03-15,18.299809427590414,0.6547570433001504,9.068779551551053,-6.979795981017352,-3.2655514047535465,-6.132151669730987,5.848905300453495,5.861581445269196,4.619078909655635,0.7291035407900359,4.786447880574707,-3.2867675926267097,8.0,4.0,2.517016370921341
03-16,19.346575772319266,-1.033975950643916,10.438220747306563,-6.664915803084901,-0.4826273396895054,-5.763457454049554,3.9131164924773567,3.8135590937292143,4.019196600045241,1.1185618846653538,6.227102209156909,-2.3615632586244426,7.0,5.0,2.7141494161339654
03-17,23.844736770394906,-4.283603584491283,9.677421695350539,-3.894758339684295,0.8948958993274345,-5.066665948606005,0.8897355641748363,-0.4943481326167665,6.420927130209112,1.5083824777524826,6.5693403727028645,3.3284078972130855,8.0,4.0,3.282872650143909
03-18,23.844736770394906,-5.967500835873693,5.00787156785185,-3.894758339684295,0.7626303665545955,-0.576865904158422,-2.180739754801543,1.5032214325908133,7.85462626530955,1.010669907767234,6.5010914311767785,18.713022196627886,8.0,4.0,4.3815004253129715
03-19,9.735057909051479,3.969165439001643,2.107578306143565,-4.271290847466665,-0.0393982458104841,0.9978192915050492,-1.2212172574791769,2.4964363055773755,8.97510219832141,0.22637756284454655,7.64748195242493,17.82544910863902,9.0,3.0,4.037380143562724
03-20,13.243413522469963,3.5250986989714654,3.1736153863215537,-0.9290326026178176,-0.5516130171653679,0.592455668975975,-3.35930327445513,4.871258280026788,8.60465366431598,0.6221753871766422,8.739984335568888,29.003437881162476,9.0,3.0,5.628011994229285
03-21,11.097485568440442,6.835510136555661,1.1121730220330595,-1.5225810389364804,-1.4184307887239478,-0.89355199419812,-3.3367586626235206,4.738677958879159,7.4316291479163725,-0.16967635056031602,7.64748195242493,29.297459213495248,7.0,5.0,5.06828484705854
03-22,16.03937178430006,4.414640752696582,0.8897399328382238,-1.5225810389364804,-0.9228339276243188,-0.8566951352806175,-1.2235996185622489,5.76789370329093,8.620688677606385,2.6583778992669855,6.980160420496796,29.82195579082667,8.0,4.0,5.888926603409914
03-23,20.15418172537329,0.5516856380428252,1.843027847698474,-3.402598576795864,-0.15293246195466592,-0.2787691885053957,-3.709429534718953,8.339129494852854,7.788344171881844,2.372881684690931,6.574139124298458,31.049563746141068,8.0,4.0,5.927435305917072
03-24,23.429182763834973,1.5679413684132752,-1.6841427405256935,-4.597403900280331,1.132288076964886,1.7152386027918138,-2.4134961087674776,7.366229286495897,7.376560443267391,1.4606647903212782,4.55223637345261,18.12596411196224,9.0,3.0,4.835938588994239
03-25,23.429182763834973,2.6132379215964368,-6.2667573147324225,-4.597403900280331,0.057235012217928594,-2.2299026018176265,-2.210971101174284,5.296610226567696,7.5911508597662065,0.5668847935435396,2.8853463343931165,15.360982562849479,8.0,4.0,3.5412996297303927
03-26,23.429182763834973,-2.00501664971395,-6.898883835002733,-10.875550227022803,2.8243287333944047,-2.8266304565955527,-0.6244675318571474,6.874998592668072,5.32761720528923,-0.1713345873978162,-0.1530256941902636,12.596008338423992,5.0,7.0,2.2914355543192
03-27,21.46925310086708,1.8373455279172852,-6.002679210692217,-9.471368501649499,2.6925184059506693,-3.1092957486613058,-1.7643057073521862,6.485357707670228,4.802954088450006,0.17006111300932913,1.9127773973782198,21.58845229197885,8.0,4.0,3.3842558720722047
03-28,22.663046073288186,5.890845876470538,-7.152541093461924,-9.471368501649499,0.9979283485488475,-2.601420558252412,3.0828186137967943,8.339031151644189,4.525998211175347,1.1904710416027122,2.295327039520511,11.789771707436019,9.0,3.0,3.4624923258432765
03-29,19.740554058958654,4.957709034486077,-9.258616118274887,-9.471368501649499,2.051189373979408,-6.340552351095376,-0.017195657969260855,6.431537363225052,3.3639154611776294,-1.360542967246368,0.9237866641529014,13.328680094773798,7.0,5.0,2.029091371209844
03-30,20.145902274201593,3.6432527020830254,-10.024368819363273,-10.68281978811205,2.72846034436359,-6.722956712489554,4.1529311419778745,5.60166263817313,2.385323145097665,2.719199548671789,-0.0766888720175782,10.583155008599215,8.0,4.0,2.037754384265452
03-31,16.5784802910809,3.84727396393367,-10.024368819363273,-10.049559818381757,2.69209298975384,-5.486014656165519,6.073401639210988,5.739971794719428,2.6494107432501726,1.737665152975988,-3.2436695907899806,10.863095861088816,8.0,4.0,1.781481629276106
04-01,16.5784802910809,3.584957934860085,-12.93318990171686,-9.928494751873203,2.4915680305418766,-5.826917026516325,6.073401639210988,4.621847757379384,2.8430162513644865,1.1837603561559678,-4.233224549465088,12.499995565130458,8.0,4.0,1.412933466346056
04-02,16.5784802910809,2.9894489994210733,-10.948898455649298,-9.928494751873203,2.8089904696863575,-5.073032024478889,5.00162533484301,3.4066748808550247,3.321032928977786,1.295042450857045,-0.46439214851454896,9.598214301553105,8.0,4.0,1.54872435639653
04-03,3.7990145949572263,1.6929063995736646,-7.15004411423859,-10.41724919314241,3.0337111359867936,-2.560077024889671,5.159751106246932,4.758574576564277,4.029297482008556,1.8528912610980637,0.0,17.77456655364983,8.0,4.0,1.8311118981512227
04-04,3.680978095402683,1.4880938653975229,-4.758778608273977,-7.812931887465913,3.3520669015014866,-3.0987213309266246,6.134387717699728,2.5769549282058017,1.7598977728257845,1.5721436703707552,1.1609877526664867,9.332377331333138,9.0,3.0,1.2822880173947393
04-05,3.680978095402683,-0.15128217613759648,-4.426229264716324,-7.812931887465913,4.458720029664261,-3.7558725034421307,2.335913776169861,1.5250546925622825,0.6913869122075238,1.7405922248071402,-1.1673121718080226,12.352531240941419,7.0,5.0,0.7892957473487653
04-06,3.680978095402683,-5.208017095016824,-4.426229264716324,-9.719465312732005,5.2543031922856365,-6.987253281785367,0.3190069489650528,-1.161945113239978,0.12570398668235547,0.6347409742402275,-4.488194150071559,18.14646879686477,6.0,6.0,-0.31915851859344385
04-07,10.517239512973877,-4.067803160438591,-3.2131164302687942,-11.520740460011893,2.388751162468552,-7.52514163788384,0.6799397145002853,1.2345684142522846,-6.586018378355017,-2.790969768977517,-7.362466232713993,23.106059420170848,5.0,7.0,-0.42830815369031655
04-08,10.86206950888101,-4.776585986894237,-5.555552507615546,-10.786841367800951,1.2665638660752845,-3.7972637793066295,0.6799397145002853,3.2593638317760965,-4.746211360631103,-1.6441501350992105,-4.078434962852329,23.106059420170848,5.0,7.0,0.3157463534336265
04-09,1.6666691787398171,-11.292963046525806,-1.51415412104693,-5.99506859282071,-2.2745132871611418,-1.9613996101802076,0.6799397145002853,2.979905031752121,-5.231787694671145,2.037354888495645,-1.9127773973782198,18.560609253386207,5.0,7.0,-0.35484880690917375
04-10,-6.321839867943526,-8.636807357706617,-6.125265585261432,-5.504084428499621,-2.823530511735103,-1.1611467136545417,-1.310115977389221,3.4482758620689653,-6.287629070570714,-1.6147674981635995,-2.3718471832823305,20.202018803278413,2.0,10.0,-1.5422282940716112
04-11,-15.121346081333966,-9.129170154377768,-4.755438336687023,-5.722071765160161,-3.470589197768233,-1.6632660314324803,10.458495303646814,4.502045390734553,-5.941257480104622,-1.9607851764473465,-1.4537149081407896,19.233222674609838,3.0,9.0,-1.2519896468717653
04-12,-12.32544469879461,-12.479148318234152,-2.5790938060689497,-9.809267739251426,-0.7843129921766155,5.5896849394699775,9.427102345600833,5.160860950578066,-6.809082035601975,-2.9988492110022555,-1.6832461527594977,19.7969533010625,4.0,8.0,-0.7911536180981757
04-13,-7.871719407334547,-12.423835594812386,-5.19257301528009,-8.174385451763557,0.8827005856454259,3.1960619170275493,10.498730100600714,3.753353999685785,-5.0734329246072685,-3.8062274602322215,-4.754479035889522,25.82159821479342,5.0,7.0,-0.26201733934722543
04-14,-3.062429162440283,-14.251862029734689,-5.742780459121395,-8.856593025377437,-3.122446427589603,5.5613822945238205,9.969166256758914,4.222520852676878,-5.941257480104622,-8.85168367442972,-4.918026074392997,24.859397408730754,4.0,8.0,-0.8445509600416985
04-15,-0.5889276049968623,-13.676372525075516,-7.118294969367968,-9.820194139334983,-4.1855685083756695,8.757396266054798,8.88269021574379,2.546917644086957,-6.724949614634122,-9.704644939984625,-5.826769938833446,31.6085524307913,4.0,8.0,-0.48751380699386243
04-16,-0.5889276049968623,-10.020311584188958,-2.9071708149819813,-9.820194139334983,-7.27576939465107,7.366865800252639,8.735865534019121,0.06652877834445982,-7.739310106928066,-11.519614603371963,-6.692916490042955,34.30821229411659,4.0,8.0,-0.5072285276470018
04-17,-0.536669259841839,-5.1465796679582425,-0.5487398216124206,-7.8838197808804535,-2.3416263586568933,4.881662564644599,8.129955868823874,1.0540174189426992,-8.106264003030983,-8.564671172200367,-7.952757827169446,31.007316189879607,4.0,8.0,0.33265201257834437
04-18,5.8411228456594015,-5.1465796679582425,1.1111138022554712,-7.9944684251691145,1.5889653720316994,6.571805192747626,10.30958534519983,1.184206274737877,-8.270676887778086,-8.328410053135398,-7.637797492887819,32.364898532593806,7.0,5.0,1.7994804031914207
04-19,10.094812939812805,-6.9228177711314665,-0.9165262624497615,-7.9944684251691145,-2.107479600513959,4.7697403483435075,10.9558873749933,-0.7189519954637399,-7.108680476539905,-9.62787437321127,-6.991361942864644,35.583837631957486,4.0,8.0,1.58467645398027
04-20,13.750667482741122,-5.078752467720364,-5.3027802727399385,-4.564314285414673,-6.760569666997164,5.4904272762465105,9.65383914024741,5.2941203236533845,-10.04784863656841,-9.134332457585122,-6.739809100713537,36.46287916363177,5.0,7.0,1.9186272082317488
04-21,14.472965044984083,-6.364511422020022,-7.36497216746054,-6.465514465499106,-4.0988855328829255,3.147814003349475,8.431731224951793,5.098037406846133,-10.209596207587365,-6.129604178930934,-8.009518290089902,40.66702720582968,5.0,7.0,1.9312477184575307
