,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42999935150146484,0.35999965667724787,-0.5799999237060511,0.9100008010864276,-0.23999977111816762,-2.120000839233402,0.42000007629394176,-2.3400001525878915,-1.940000057220459,-0.039999961853027344,0.25999999046325684,-7.380000054836273,4.0,8.0,02-16,-1.0933332989613218
01-03,0.7200002670288086,0.46999931335449396,-0.5700016021728516,0.5600004196166992,1.9300003051757848,-2.1700000762939524,0.2700004577636754,-2.0999999046325675,-1.9300000667572021,-0.1900000572204592,0.2900000214576721,-7.539999902248383,6.0,6.0,02-17,-0.8550000687440233
01-04,0.5,0.7599992752075213,0.14999961853027344,0.7699995040893555,1.2700004577636719,-2.700000762939453,1.409999847412113,-1.4499998092651376,-1.9500000476837158,-0.13999998569488503,0.38999998569488525,-7.940000116825104,7.0,5.0,02-18,-0.7441668361425395
01-05,-0.11000013351440341,0.6300001144409197,-0.09000015258789062,1.0900001525878924,1.6500015258789027,-3.0100002288818395,1.2100009918212926,-1.669999599456787,-1.580000162124633,-0.13999998569488503,0.3500000238418577,-7.900000095367432,5.0,7.0,02-19,-0.7974997957547504
01-06,-0.6099996566772461,0.8000001907348633,0.5399990081787109,1.75,1.2800006866455078,-2.4300003051757884,1.7700004577636719,-1.2699999809265137,-1.4700000286102295,0.08000004291534446,0.3400000333786011,-7.900000095367432,7.0,5.0,02-20,-0.5933333039283758
01-07,-0.5099997520446777,0.6500005722045898,1.5,1.8299999237060547,1.8100013732910156,-2.809999465942383,1.3900012969970703,-1.3699994087219238,-0.7999999523162842,0.11000001430511497,0.3700000047683716,-8.589999973773956,7.0,5.0,02-21,-0.534999613960584
01-08,-1.0199995040893537,0.9799995422363281,0.9899997711181605,2.109999656677246,1.710000991821289,-2.3699989318847656,0.0,-0.49000024795532227,-0.6699998378753662,0.11000001430511497,0.34000003337860085,-7.930000126361847,6.0,6.0,02-22,-0.519999886552493
01-09,-0.619999885559082,1.4000005722045863,0.9899997711181605,1.6999998092651385,1.9099998474121094,-2.469999313354492,0.45999908447265625,-0.7099995613098127,-0.6099998950958252,0.08000004291534446,0.2700000405311582,-7.430000126361847,7.0,5.0,02-23,-0.4191666344801588
01-10,-0.5500001907348633,1.2700004577636719,0.2900009155273402,1.3800001144409144,2.219999313354492,-2.340000152587887,-0.5699996948242188,-0.3499994277954084,-0.7599999904632568,0.05000007152557395,0.2700000405311582,-6.650000154972077,6.0,6.0,02-24,-0.47833322485288005
01-11,-0.5199999809265128,1.030000686645506,0.2099990844726527,1.2400007247924787,2.1900005340576207,-0.9699993133544957,-0.6599998474121129,-0.2699995040893537,-0.7699999809265137,0.06000006198883101,0.2000000476837156,-2.5300000905990605,6.0,6.0,02-25,-0.06583313147227038
01-12,-0.0799999237060538,1.3400001525878924,-0.30999946594238637,1.52000045776367,2.5500011444091797,-0.8299999237060547,-0.9099998474121129,-0.3299999237060547,-0.6700000762939458,0.12000000476837203,0.36999994516372703,-2.5800001025199895,5.0,7.0,02-26,0.015833536783853613
01-13,-0.4699997901916513,1.4200000762939435,-0.3299999237060547,1.939999580383299,1.7100009918212855,-0.6800003051757848,-0.639999389648441,0.11999988555908292,-0.5599999427795406,0.20999991893768288,0.30000001192092873,-2.5800001025199895,6.0,6.0,02-27,0.03666675090789673
01-14,-0.09000015258789062,1.4800004959106445,0.1700000762939453,1.4000005722045898,2.840000152587887,0.5199985504150426,-0.9699993133544957,-0.15999984741210938,-0.9200000762939453,0.229999899864197,0.30000001192092873,-2.570000112056732,7.0,5.0,02-28,0.18583335479100516
01-15,-0.3899998664855957,1.4500007629394531,0.9099998474121094,1.4099998474121112,1.9400005340576172,0.3199996948242223,-0.6000003814697266,0.11000013351440519,-0.880000114440918,0.21999990940094016,0.30000001192092896,-2.2899999022483826,8.0,4.0,02-29,0.2083333730697637
01-16,-0.38000011444091797,0.48000049591064453,0.860000610351559,1.9400005340576172,0.9300003051757777,0.0999984741210973,-0.6899986267089879,0.6599998474121094,-1.0500001907348633,0.20999991893768288,0.25,-2.3500000834465027,8.0,4.0,03-01,0.08000009755293469
01-17,0.8399996757507306,0.9300003051757795,0.3899993896484375,1.579999923706053,1.3400001525878906,0.2700004577636719,-0.06999969482421875,1.069999694824217,-1.0600001811981197,0.16999995708465554,0.2900000214576721,-2.939999938011169,9.0,3.0,03-02,0.23416664699713333
01-18,0.8699998855590811,0.8100004196166974,0.6200008392333984,0.5299997329711896,1.489999771118164,-0.4099998474121094,-0.7700004577636754,1.1000003814697266,-1.100000143051147,0.1599999666213987,0.2200000286102295,-2.8000001311302185,8.0,4.0,03-03,0.060000037153561246
