,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.678903096011908,-2.5862002344394477,-17.44408695706223,12.355206404483534,-2.5086500979784674,-27.102813734031052,5.569154460919559,-8.888887476038036,2.8404909151578517,7.9414411837678704,6.237423659279226,-17.06587384159085,5.0,7.0,-4.610974901128663
01-03,-15.1785699840711,-3.0302980261088615,-17.44408695706223,12.355206404483534,-4.628026193703605,-23.965288800348976,8.091782863093973,-2.7972000922729654,7.8092611858185155,10.470277349127375,5.43259541900508,-17.06587384159085,5.0,7.0,-3.329185056135842
01-04,-21.698105229140054,-3.0302980261088615,-18.5806397468813,12.851622051223613,-4.45501185946768,-20.74468014276961,10.365131464401223,-0.6849275697439647,4.353836232307666,7.8527080118455315,-0.8048378345835518,-17.06587384159085,4.0,8.0,-4.3034230408756535
01-05,-32.98968940399977,-0.9958496569265374,-18.5806397468813,13.954765010534603,-3.318959159885303,-17.922079852267174,10.206492141836526,6.250003041053268,6.357982441715944,6.566110867215692,0.6000041961669922,-17.06587384159085,6.0,6.0,-3.9114778302523256
01-06,-32.65305864269765,-2.074688763841039,-18.5806397468813,13.954765010534603,-4.353504701319742,-18.46053449308757,10.33681651538024,8.035715589022828,6.56530609353059,15.181113506574725,-4.192868135531716,-18.12689285267188,5.0,7.0,-3.697372551748993
01-07,-27.551017925670816,1.2448180068903707,-18.5806397468813,14.230552065412477,-2.787305433260939,-28.035475123671915,4.936112125520804,11.479592829731681,5.571025460913254,15.077427159337752,-0.6072820369170413,-18.12689285267188,6.0,6.0,-3.5957571226056295
01-08,-26.734692189456155,1.659749428210935,-13.741930069461947,14.230552065412477,-3.9894777234467855,-27.012285354971116,4.181180848225219,20.858894341539898,3.073619431997294,2.889091138560974,2.0120706006853215,-21.14804526293971,7.0,5.0,-3.643439395470299
01-09,-21.428565172690483,0.8298786712602668,-13.741930069461947,14.230552065412477,-2.8496257507624425,-24.69304827361528,5.694361385065429,25.710752589302327,0.2941173583166078,1.8413568651041656,0.8048282402741287,-21.14804526293971,7.0,5.0,-2.871280612894538
01-10,-21.29031722180938,0.8298786712602668,-13.741930069461947,12.344980882969098,-3.244190216764616,-29.781417721522267,8.034187514006243,27.32769170236508,-0.8270650759379163,6.373939386298446,-0.6036259773603081,-21.14804526293971,5.0,7.0,-2.977159449074751
01-11,-25.33333036634659,-0.8438770006436548,-13.566879874634965,11.781286243253184,-1.5865962738192976,-28.83435255785592,7.771432059151786,28.367103898095298,-0.8270650759379163,5.760156766404729,-6.958248310806807,-20.588239419006634,4.0,8.0,-3.7382174926788987
01-12,-20.00000202909439,-1.2711831873362742,-13.566879874634965,11.781286243253184,-2.1126825004031713,-21.38728316618408,4.890983837889072,17.218545137656875,-1.8796992211635957,4.545451295307798,-6.400003433227538,-23.000001907348633,4.0,8.0,-4.265122400440476
01-13,-31.086963800491745,-1.2711831873362742,-13.566879874634965,11.781286243253184,-4.035881420045894,-21.856862279961636,3.673464575975258,15.099341914212516,-1.1235926160607324,4.466733936782246,-7.910757746500398,-23.000001907348633,4.0,8.0,-5.735941346846423
01-14,-21.739130885479366,1.2711912693219207,-13.566879874634965,10.425763532909468,-0.389442450068899,-26.020069518074244,5.072880182135672,7.947024719363949,-0.07604737012877287,4.943311520645644,-4.724414400782764,-22.000002861022963,5.0,7.0,-4.904651344651277
01-15,-17.39130885479365,2.4576267556396445,-13.566879874634965,10.425763532909468,-0.44169780991887136,-25.150497145005275,6.180755040933482,13.306985620250172,-0.3813897181103184,0.3802368230680391,-3.8910562509224795,-29.333337148030598,5.0,7.0,-4.783733252384613
01-16,-16.304348164109523,5.733004152974359,-9.051984756610072,10.425763532909468,-0.22085311730191265,-23.745820976765383,7.220631368440081,11.602205832956813,-3.296703954784159,0.7575840359983141,-7.392998527463715,-29.333337148030598,5.0,7.0,-4.467238143482194
01-17,-22.619055458207605,5.733004152974359,-11.786834714247792,15.71648471422145,-2.5618371879075124,-20.653587283295423,5.3846146032709115,14.20911444181224,1.2753194093543645,0.5208362025593163,-0.9727663819775414,-31.972790439642228,6.0,6.0,-3.977291495090455
01-18,-27.160490193285046,5.733004152974359,-11.786834714247792,15.71648471422145,-0.13122825238813832,-20.0767280971533,3.032140733414308,20.889987952346907,1.5003736714916054,-2.509463817408222,-18.930967144749946,-32.29165942304693,5.0,7.0,-5.501281701485895
01-19,-41.095889337202884,5.733004152974359,-11.786834714247792,15.71648471422145,-0.4385981790173752,-21.47477775101266,3.616638794160179,24.528296688095825,4.051012490200335,-1.1916110841504417,-13.96396120650539,-30.92782922348054,5.0,7.0,-5.602838721330412
01-20,-24.09638498843124,5.733004152974359,2.1943538055222955,12.686180793341448,-3.1531478897937433,-17.74295242145686,4.6511667582239475,29.59905527757546,3.3733118749465483,-5.278167697387693,-16.589856333583814,-26.158939299418844,6.0,6.0,-2.8985313306240115
01-21,-25.30119734382176,10.483208263490308,2.560898448161636,13.456594885895568,-2.1865228668207637,-15.427167536950629,0.8944520836958448,27.594337288532806,1.855976206711276,-3.5547252512361136,-13.19910917853968,-26.158939299418844,6.0,6.0,-2.4151828583583623
01-22,-32.53011743637183,10.483208263490308,0.6769268329326923,13.412121406960784,-2.6905847623195482,-15.611548473968758,-4.591535102834202,18.46153820109031,3.784567050593477,-0.6821265124672155,-14.739231697453864,-26.158939299418844,5.0,7.0,-4.182143460813891
01-23,-35.23572023645913,13.595412303242188,0.9815942018471092,12.010440119460783,-0.2242203861876479,-13.521811885020737,-4.534749579046573,26.280621124503146,4.89208179973581,-6.542922957450813,-19.501137489133328,-26.158939299418844,5.0,7.0,-3.996612690327336
01-24,-28.787875138987197,23.439764911663673,0.9815942018471092,13.211482139397788,0.2242118330544727,-10.394482567198072,-9.777227342975987,31.682144765405457,1.056606364700043,-10.672859516643337,-21.768709101210607,-34.62897687255474,6.0,6.0,-3.786193860291783
01-25,-30.434777306381083,23.439764911663673,-0.37313100887474615,11.853788527322664,-0.1341027186921779,-12.412919840925433,-10.944340369290853,27.571119946452338,-1.4339590972324587,-11.647333260992761,-28.637419625957005,-23.571432038229396,3.0,9.0,-4.727061823428103
01-26,-24.08758488948345,23.439764911663673,0.4975119657066306,9.39947401000885,1.2917634996524292,-12.913484087076785,-15.947709476898412,29.66559159696717,3.5471718266325043,-11.590171698518299,-21.990735451748552,-23.571432038229396,6.0,6.0,-3.5216533192769695
01-27,-25.586845473875343,27.14078260952013,0.4975119657066306,8.25065250746628,1.5111117892795138,-13.491046102042285,-15.56886991241235,26.86084277234242,3.006941675353521,-9.579984559387626,-15.824170549658028,-34.63035517597006,6.0,6.0,-3.9511190378064334
01-28,-26.760558808345923,22.714079645094742,0.8084584269758992,8.25065250746628,-2.8783607499191546,-14.376997155552024,-14.437798193754759,24.271848605495716,5.811324209537147,-11.047343294114238,-19.77272424323506,-47.736617923641134,5.0,7.0,-6.262836414499375
01-29,-23.239429998294106,24.818578683357774,-4.2483634668441805,11.797190624845285,-3.6329795602757455,-6.389776513578677,-16.367266013654596,14.888890584309905,5.668934436510374,-12.663748790439309,-12.75626332143483,-47.736617923641134,4.0,8.0,-5.82173760492827
01-30,-15.529408174402553,23.076918818022406,-2.2435860207487623,11.797190624845285,-0.8849582679746016,-5.047929295742251,-18.93887626681282,19.36887719528004,4.8054929896206495,-9.889055425362695,-13.66742421140199,-47.736617923641134,4.0,8.0,-4.574114663193202
01-31,-16.09196095284563,24.929175160187906,-2.2435860207487623,12.561573068461792,-2.0493737686518574,-5.139590445296937,-20.793433554372253,18.927794649094306,10.329982953584176,-14.085866573921493,-14.123015518280166,-63.461549042245046,4.0,8.0,-5.936654170419497
02-01,-13.483155217680995,24.929175160187906,-4.2483634668441805,12.561573068461792,-0.8238000093054169,0.7648176467073475,-17.969268753508207,12.514762528910023,9.110470174450573,-14.23058768973427,-16.627635628066567,-51.40186218270413,5.0,7.0,-4.9086561974271765
02-02,-16.09196095284563,22.73371150257536,-4.2483634668441805,12.561573068461792,-1.913205047006397,1.0171637130852738,-16.260700034637402,20.436282457089867,9.253945485538937,-11.43838894310884,-9.271513907381387,-139.99999646787296,5.0,7.0,-11.101787716078796
02-03,-12.76596608125265,22.450425651461888,-4.2483634668441805,14.085188136032917,-3.0188649368694613,-0.45161093434980987,-10.86691561565505,17.910447025800767,10.313592031828664,-5.523262261184032,-11.486480753875242,-98.77300730153243,4.0,8.0,-6.864568208869884
02-04,-9.574474560939487,18.696886435691518,-2.2875779309294098,11.779327735473887,-2.7764713062959556,-0.06627056846066981,-6.043966600670272,14.580941163769529,12.81874969684199,-8.035718509399462,-16.47058374741498,-116.23376663588903,4.0,8.0,-8.634410402351861
