,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.98550777844936,0.0,8.374382240422943,2.777783296726149,50.000000000000014,0.0,-6.400003433227538,-33.33333333333333,16.528929039539666,4.8275896655250525,-2.7027000903735034,20.0,6.0,6.0,0.5072616339025074
01-03,-53.98550777844936,0.0,8.374382240422943,2.777783296726149,50.000000000000014,0.0,-6.400003433227538,-33.33333333333333,16.528929039539666,4.8275896655250525,-2.7027000903735034,20.0,6.0,6.0,0.5072616339025074
01-04,-70.0,0.0,8.374382240422943,2.777783296726149,43.75000232830641,0.0,-6.400003433227538,-33.33333333333333,16.528929039539666,13.103451791189396,-2.7027000903735034,20.0,6.0,6.0,-0.6584573467291515
01-05,-70.0,0.0,8.374382240422943,2.777783296726149,43.75000232830641,11.538460127700665,-6.400003433227538,-18.333325054910777,17.35537450631594,13.103451791189396,-2.7027000903735034,20.0,7.0,5.0,1.62195214267914
01-06,-70.0,0.0,8.374382240422943,2.777783296726149,43.75000232830641,0.0,16.000003814697266,-18.333325054910777,17.35537450631594,13.103451791189396,-2.7027000903735034,20.0,7.0,5.0,2.527081069364485
01-07,-70.0,0.0,8.374382240422943,2.777783296726149,43.75000232830641,11.538460127700665,16.000003814697266,-18.333325054910777,17.35537450631594,13.103451791189396,-2.7027000903735034,20.0,8.0,4.0,3.48861941333954
01-08,-70.0,0.0,0.4926103745908273,2.777783296726149,43.75000232830641,11.538460127700665,16.000003814697266,-16.666660043928623,17.35537450631594,13.103451791189396,-2.7027000903735034,20.0,8.0,4.0,2.970693842102044
01-09,-70.0,0.0,0.4926103745908273,2.777783296726149,43.75000232830641,11.538460127700665,16.000003814697266,-16.666660043928623,17.35537450631594,-17.24137874335655,-2.7027000903735034,20.0,7.0,5.0,0.4419579642232154
01-10,-10.399999618530273,0.0,-0.4975119657066306,2.777783296726149,43.75000232830641,11.538460127700665,16.000003814697266,-24.99999733907837,17.35537450631594,-20.689651203495842,-2.7027000903735034,27.27272727272727,6.0,6.0,4.95037426077409
01-11,-10.399999618530273,0.0,-0.4975119657066306,2.777783296726149,43.75000232830641,11.538460127700665,16.000003814697266,-24.99999733907837,17.35537450631594,-20.689651203495842,-2.7027000903735034,27.27272727272727,6.0,6.0,4.95037426077409
01-12,-10.399999618530273,0.0,-0.4975119657066306,2.777783296726149,43.75000232830641,11.538460127700665,16.000003814697266,-16.071423819782805,9.090909986546116,-17.24137874335655,-2.7027000903735034,27.27272727272727,6.0,6.0,5.2930727157461765
01-13,-10.399999618530273,0.0,-0.4975119657066306,7.894737254879816,47.058826416833924,11.538460127700665,11.999998092651367,-16.071423819782805,9.090909986546116,-17.24137874335655,-2.7027000903735034,27.27272727272727,6.0,6.0,5.661887076132451
01-14,-10.399999618530273,0.0,-0.4975119657066306,7.894737254879816,47.058826416833924,0.8620681681899441,11.999998092651367,-16.071423819782805,9.090909986546116,-17.24137874335655,-2.7027000903735034,27.27272727272727,6.0,6.0,4.772187746173223
01-15,-10.399999618530273,0.0,-0.4975119657066306,7.894737254879816,47.058826416833924,0.8620681681899441,11.999998092651367,-14.285711244660995,9.090909986546116,-17.24137874335655,-2.7027000903735034,27.27272727272727,6.0,6.0,4.920997127433374
01-16,-37.99999952316284,0.0,-0.4975119657066306,7.894737254879816,47.058826416833924,-7.758623790372493,11.999998092651367,-14.285711244660995,9.090909986546116,-13.33333651224772,-2.7027000903735034,27.27272727272727,5.0,7.0,2.2282763247595256
