,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5399999618530273,-5.700000762939453,0.6800003051757812,0.22000026702880948,0.25,0.5299997329711914,0.189999580383299,-2.2400002479553214,0.5999994277954084,-3.5500011444091797,1.6599998474121076,0.5399990081787145,9.0,3.0,02-16,-0.5233336687088013
01-03,0.40999984741211115,-5.75,0.48999977111816584,0.1400003433227539,0.34999990463256925,0.1700000762939453,0.07000064849853516,-2.2499999999999973,0.6999998092651385,-3.200000762939453,2.84999942779541,0.5100002288818359,9.0,3.0,02-17,-0.4591667254765821
01-04,0.8799991607666069,-5.360000610351559,0.26999950408935547,0.06000041961669922,0.21000003814697266,0.26999998092651367,0.050000190734861505,-1.9900002479553214,0.6500005722045916,-3.3999996185302734,2.2599992752075213,1.2299995422363281,9.0,3.0,02-18,-0.4058334827423085
01-05,0.06999969482422053,-5.079999923706051,0.15999984741210938,0.07000017166137695,0.20000028610229492,0.30000019073486417,0.06000041961669744,-1.7900004386901864,0.75,-3.3999996185302734,2.25,0.8699989318847692,9.0,3.0,02-19,-0.4616667032241815
01-06,-0.5600004196166974,-4.569999694824212,0.09000015258788885,0.1100001335144043,0.13000011444091708,0.3699998855590829,0.6700000762939453,-1.5899996757507315,1.1000003814697283,-3.8000001907348615,2.329999923706053,-0.32999992370605824,7.0,5.0,02-20,-0.5041666030883785
01-07,0.25,-4.319999694824212,-0.5299997329711914,0.13000011444091797,0.24000024795532138,0.17999982833862216,0.5500001907348633,-1.3300004005432138,0.8500003814697266,-4.0,2.25,-0.22999954223632812,7.0,5.0,02-21,-0.4966665506362911
01-08,0.5599994659423864,-3.9000015258789062,-0.35000038146972656,0.13000011444091797,0.24000024795532227,0.059999942779541016,0.23000049591064275,-0.8100004196166983,0.9500007629394531,-3.6500005722045916,2.580000877380371,-0.5399990081787074,7.0,5.0,02-22,-0.3749999999999996
01-09,-0.05000019073486328,-3.760000228881829,-0.4399995803833008,0.11999988555908203,0.23000001907348633,0.1599998474121085,0.7399997711181641,-0.9400000572204599,0.9500007629394531,-3.3000011444091797,2.4800004959106463,-0.5,6.0,6.0,02-23,-0.35916670163472436
01-10,0.18999958038330078,-3.760000228881829,-0.7600002288818359,-0.1399998664855966,0.20000028610229492,0.2600002288818368,1.1199998855590803,-0.880000114440918,0.6000003814697266,-3.200000762939453,2.210000991821289,-1.070001602172848,6.0,6.0,02-24,-0.43583345413207936
01-11,-0.7100000381469727,-4.559999465942379,-0.7299995422363317,0.0,-0.07000017166137695,0.3599996566772461,1.1499996185302699,-0.630000114440918,0.5,-3.6000003814697266,1.9499998092651403,-2.280000686645508,4.0,8.0,02-25,-0.7183334430058798
01-12,0.06999969482421697,-2.7399997711181605,-0.9099998474121112,0.05000019073486239,0.059999942779541016,0.42999982833862305,1.6599998474121058,-0.4899997711181632,0.8000001907348633,-3.75,2.4700002670288104,-3.460000991821289,7.0,5.0,02-26,-0.4841667016347251
01-13,-0.03999996185302379,-3.069999694824215,-0.9600000381469744,0.21000003814697354,-0.09000015258789062,0.559999942779541,1.7299995422363281,-0.3299999237060547,-0.10000038146972656,-3.8999996185302734,2.680001258850103,-3.690000534057617,4.0,8.0,02-27,-0.5833332935969026
01-14,0.310000419616701,-2.4400005340576136,-0.6899995803833008,0.3099999427795401,0.009999752044677734,0.3299999237060547,1.869999885559082,-0.48000001907348455,-0.05000019073486328,-3.0999994277954084,2.500000953674318,-3.4899997711181605,6.0,6.0,02-28,-0.40999988714853813
01-15,-0.07999992370605113,-0.7999992370605469,-0.22000026702880682,0.24000024795532315,0.1100001335144043,0.309999942779541,1.9399995803833017,-0.309999942779541,0.05000019073486328,-3.4499998092651385,2.480000495910648,-3.25,6.0,6.0,02-29,-0.24833321571350023
01-16,-0.6399993896484375,-1.3099994659423828,-0.4300003051757795,0.34999990463256836,-0.01000022888183505,0.34000015258788974,2.059999465942382,-0.25,-0.5500001907348633,-3.549999237060547,2.5300006866455114,-3.6700000762939453,4.0,8.0,03-01,-0.4274998903274532
01-17,0.6800003051757795,-0.9600009918212891,-0.880000114440918,0.26000022888183505,0.039999961853027344,0.6500000953674316,1.6999998092651385,-0.07999992370605469,-0.14999961853027344,-2.0999994277954084,2.4500007629394567,-5.120000839233398,6.0,6.0,03-02,-0.2924999793370561
01-18,0.2400007247924787,-0.6499996185302734,-0.8299999237060565,0.26000022888183505,-0.07000017166137784,0.4700002670288095,2.140000343322754,0.059999942779541904,-0.6999998092651367,-2.3999996185302734,1.9800004959106445,-4.969999313354492,6.0,6.0,03-03,-0.3724997043609622
01-19,0.23000049591064275,-0.8299999237060582,-0.06999969482422053,0.0,-0.07999992370605558,0.49000024795532404,1.3000001907348615,0.059999942779541904,-0.5500001907348633,-2.449999809265135,2.5099992752075178,-4.690000534057617,5.0,7.0,03-04,-0.3399999936421718
01-20,0.9099998474121076,-0.1999988555908203,0.39000034332275035,-0.11999988555908203,-0.21000003814697354,0.4800000190734881,1.3000001907348615,-0.4200000762939471,-0.5,-1.6000003814697266,2.4099998474121094,-5.059999465942383,5.0,7.0,03-05,-0.2183332045873013
01-21,0.969999313354494,0.1800003051757777,0.7999992370605469,0.01000022888183505,-0.1399998664855966,0.4800000190734881,1.4200000762939435,-0.5100002288818359,-0.7999992370605469,-1.6000003814697266,2.3499994277954084,-4.04000091552734,7.0,5.0,03-06,-0.07333350181579605
01-22,1.0899991989135742,0.30000114440918324,0.5699996948242188,-0.1399998664855957,-0.21000003814697354,0.3699998855590829,1.3100004196166974,-0.7299995422363272,-0.9499998092651367,-1.3999996185302734,2.1099996566772443,-3.909999847412106,6.0,6.0,03-07,-0.13249989350636762
01-23,-0.09000015258789062,0.8200016021728551,0.2799997329711914,-0.3399996757507324,-0.21000003814697354,0.37999963760376065,1.050000190734865,-0.630000114440918,-0.9499998092651367,-0.050000190734861505,2.300000190734865,-4.930000305175778,5.0,7.0,03-08,-0.1974999109903961
01-24,-0.7600002288818359,0.9200000762939453,0.34000015258788885,-0.13000011444091797,-0.13000011444091797,0.3600001335144043,0.9600000381469744,-0.8299999237060547,-0.9500007629394531,-0.050000190734861505,1.5900001525878906,-4.409999847412109,5.0,7.0,03-09,-0.25750005245208724
01-25,-1.2799997329711914,1.0300006866455114,0.10000038146972656,-0.26999998092651367,-0.09999990463256836,0.5100002288818359,1.1899995803833026,-0.8599996566772461,-1.1000003814697266,0.1999998092651385,0.48000049591064453,-3.630001068115238,6.0,6.0,03-10,-0.3108332951863604
01-26,-0.3900003433227539,1.6599998474121094,-0.06999969482422053,-0.15000009536743164,-0.19000005722045898,0.4099998474121085,1.0699996948242205,-0.7700004577636737,-1.2000007629394531,-0.09999942779540838,0.4499998092651367,-5.270000457763675,4.0,8.0,03-11,-0.3791668415069584
01-27,-0.6799993515014648,0.9099998474121094,-0.1099996566772461,-0.03000020980834961,-0.1100001335144043,0.4099998474121085,1.2300000190734854,-0.3299999237060538,-1.7000007629394531,0.5,0.8000001907348615,-4.450000762939453,5.0,7.0,03-12,-0.296666741371155
01-28,-1.6500005722045916,1.4599990844726562,0.10000038146972656,0.010000228881836826,-0.1399998664855957,0.5199999809265137,1.1700000762939453,-0.4200000762939453,-1.3999996185302717,0.3500003814697301,0.7399997711181641,-5.920000076293949,7.0,5.0,03-13,-0.4316666920979817
01-29,-0.8399991989135724,2.7300004959106463,0.13000011444091975,0.0,-0.0799999237060538,0.5399999618530273,1.2200002670288095,-0.930000305175783,-1.4999999999999982,0.3500003814697301,1.010000228881836,-5.270000457763672,6.0,6.0,03-14,-0.2199998696645092
01-30,-0.3900003433227539,2.030000686645508,0.3099994659423846,0.32000017166137784,0.05000019073486328,0.5099997520446777,1.6199998855590811,-0.5999999046325675,-1.5500001907348615,0.10000038146972656,0.6900005340576172,-5.25,8.0,4.0,03-15,-0.17999994754791224
01-31,-0.8499994277954084,1.6499996185302734,0.23999977111816584,0.2199997901916504,0.019999980926513672,0.36999988555908203,1.5599999427795401,-0.48999977111816406,-1.5500001907348615,0.75,0.39999961853027344,-6.739999771118168,8.0,4.0,03-16,-0.36833337942759187
02-01,-1.179999351501463,1.9799995422363281,0.16999912261962535,0.09999990463256836,-0.09000015258789151,0.6199998855590811,1.7099995613098136,-0.5,-1.8000001907348615,0.7000007629394531,0.18000030517578303,-5.770000457763675,7.0,5.0,03-17,-0.32333342234293655
02-02,-0.3599996566772443,3.050000190734858,-0.6600008010864276,0.1700000762939453,-0.23000001907348544,0.6599998474121085,1.8299994468688956,-0.4200000762939462,-1.75,1.0999994277954084,0.4199991226196289,-8.920000076293949,6.0,6.0,03-18,-0.425833543141684
02-03,-0.38000011444091797,2.9200000762939418,-0.5700006484985369,0.17999982833862305,-0.25,0.8499999046325675,1.360000133514406,-0.42999982833862216,-1.7499999999999982,1.5499992370605469,0.33999919891357244,-5.700000762939453,6.0,6.0,03-19,-0.15666691462198923
02-04,-0.9399995803833043,3.630000114440916,-0.8099994659423846,0.40000009536743164,-0.32000017166137606,0.6799998283386239,1.420000076293948,0.5599999427795419,-1.449999809265135,1.6999998092651385,0.6099996566772461,-9.099998474121094,7.0,5.0,03-20,-0.30166649818420394
02-05,-0.8200006484985352,2.75,-0.6599998474121094,0.48000001907348633,-0.15000009536743164,0.8599996566772461,0.9099998474121112,0.6899995803833017,-1.1499996185302699,1.4499998092651385,0.48000049591064275,-9.089998245239254,7.0,5.0,03-21,-0.35416658719380617
02-06,-0.9900007247924805,2.6600008010864276,0.5900001525878906,0.40000009536743164,-0.17999982833862305,0.4499998092651376,0.7399997711181623,1.0,-1.699999809265135,1.5,0.48000049591064275,-8.709999084472653,8.0,4.0,03-22,-0.3133331934610999
02-07,-0.10000038146972656,3.0600004196167045,0.5699996948242188,0.4199995994567862,-0.1100001335144043,0.5999999046325684,0.690000534057619,1.309999942779541,-1.5,1.9000005722045916,0.5100002288818359,-8.510000228881836,8.0,4.0,03-23,-0.09666665395100844
02-08,0.5199985504150391,3.340001106262209,1.1999998092651367,0.3899998664855948,-0.23999977111816406,0.4899997711181632,0.8500003814697283,1.0999999046325684,-1.2999992370605469,2.8500003814697266,1.110000610351566,-9.44000053405762,9.0,3.0,03-24,0.07250006993611668
02-09,0.5399990081787109,2.549999237060547,1.2100000381469709,0.1900000572204581,-0.06999969482421964,0.4600000381469709,0.8500003814697283,1.2899999618530273,-1.0499992370605469,2.10000038146973,0.4900007247924787,-8.829999923706058,9.0,3.0,03-25,-0.02249991893768355
02-10,1.2000007629394567,2.25,1.2100000381469709,0.3099999427795419,-0.059999942779541904,0.4600000381469709,0.4099998474121094,1.4200000762939462,-0.75,1.3000001907348615,0.4600000381469709,-6.710000991821289,9.0,3.0,03-26,0.12499999999999971
02-11,1.4000005722045952,1.9300003051757812,1.4000005722045898,0.34999990463256747,-0.09999990463256925,-0.1100001335144043,0.4200000762939453,1.4800000190734872,-0.44999980926513494,1.8500003814697266,0.5600004196166974,-6.899999618530273,8.0,4.0,03-27,0.15250023206075078
02-12,1.2800006866455114,1.8299999237060547,0.9600000381469709,0.3400001525878915,-0.09000015258789062,-0.1700000762939453,0.39999961853027166,1.269999980926512,-0.30000019073486506,1.4000005722045916,-0.06000041961669744,-7.389999389648441,7.0,5.0,03-28,-0.04416660467783632
02-13,2.5500011444091726,1.0400009155273402,1.0,0.23000001907348633,-0.1700000762939453,-0.1700000762939453,0.4499998092651367,0.9700002670288104,-0.6000003814697266,1.4499998092651385,-0.1599998474121076,-7.579999923706055,7.0,5.0,03-29,-0.08249986171722457
02-14,3.549999237060547,1.2200012207031214,1.0500001907348633,0.17000007629394442,-0.30000019073486417,-0.18000030517578125,0.23999977111816406,0.8800001144409189,-0.44999980926513494,0.9000005722045916,-0.28000068664550604,-5.849998474121097,7.0,5.0,03-30,0.07916680971781391
02-15,3.2099990844726562,1.4400005340576136,1.010000228881836,0.25,-0.23999977111816406,-0.40000009536743253,0.3299999237060547,1.2800002098083505,-0.5500001907348651,0.75,-0.2899999618530238,-5.4899997711181605,7.0,5.0,03-31,0.10833334922790543
02-16,2.770000457763672,1.4400005340576136,1.170000076293947,0.26000022888183594,-0.43000030517578125,-0.25,0.3599996566772461,0.6800003051757821,-0.25,0.6499996185302734,0.23999977111816406,-4.850000381469723,8.0,4.0,04-01,0.1491666634877525
02-17,2.770000457763672,1.4599990844726527,1.180000305175783,0.32000017166137695,-0.5500001907348633,-0.06999969482421875,0.3599996566772461,0.43000030517578214,-0.2200002670288086,0.4499998092651385,1.0699996948242188,-5.600000381469723,8.0,4.0,04-02,0.13333324591318804
02-18,2.7400007247924787,0.9500007629394531,1.2299995422363281,0.3400001525878906,-0.690000057220459,0.03000020980834872,0.18999958038330078,0.330000400543212,0.0,-0.050000190734861505,1.1299991607666016,-6.730001449584957,8.0,4.0,04-03,-0.04416676362355535
02-19,3.580000877380371,0.9400005340576136,1.640000343322754,0.38000011444091797,-0.630000114440918,0.1700000762939453,-0.13000011444091797,0.3400001525878915,-0.3000001907348615,0.4000005722045916,1.6399993896484375,-6.970001220703125,8.0,4.0,04-04,0.0883333683013916
02-20,4.25,1.0699996948242152,1.4000005722045898,0.07000017166137695,-0.5300002098083496,0.0,-0.15000057220458984,0.2800002098083496,-0.4000005722045916,0.5500001907348651,1.289999008178711,-6.340000152587894,7.0,5.0,04-05,0.1241665283838902
02-21,5.120000839233398,1.5300006866455043,1.619999885559082,0.07000017166137695,-0.42999982833862305,-0.23999977111816406,0.019999504089357245,0.21000003814697354,-0.7000007629394531,0.6000003814697266,1.4200000762939418,-5.70000076293945,8.0,4.0,04-06,0.29333337148030597
02-22,4.469999313354492,1.6599998474121058,1.4099998474121094,0.1999998092651376,-0.7100000381469727,-0.5900001525878906,-0.050000190734861505,0.13000011444091797,-0.6000003814697266,0.8999996185302734,1.1399993896484375,-5.399999618530273,7.0,5.0,04-07,0.21333312988281242
02-23,3.6200008392333984,3.0,1.599999427795412,0.17000007629394442,-0.5900001525878897,-0.6700000762939444,-0.02999973297118963,-0.059999942779541904,-0.25,0.8999996185302734,1.2599983215331996,-2.75,6.0,6.0,04-08,0.5166665315628052
02-24,2.840001106262209,2.7100009918212855,0.5899991989135742,0.03999996185302823,-0.38000011444091797,-0.48000001907348633,-0.3800001144409162,-0.14000034332275568,0.20000076293945312,-0.4000005722045916,1.4599990844726527,-2.6299991607666016,6.0,6.0,04-09,0.28583339850107775
02-25,2.5600004196166974,2.270000457763672,0.09000015258788885,0.06999969482421697,-0.34999990463256836,-0.5199999809265137,-0.4399995803833008,-0.13000011444091886,0.19999980926513494,-0.4499998092651385,1.419998168945309,-2.3999996185302734,6.0,6.0,04-10,0.1933333079020171
02-26,2.6000003814697266,1.7399997711181605,0.03999996185302557,0.19999980926513583,-0.2799997329711914,-0.619999885559082,-0.5999994277954102,-0.23999977111816317,-0.05000019073486328,-0.05000019073486506,1.989999771118164,-2.8599987030029332,5.0,7.0,04-11,0.15583348274230868
02-27,3.4600000381469727,1.5700016021728516,-0.2299995422363299,0.1599998474121085,-0.2999997138977051,-0.7699999809265137,-0.4799995422363299,-0.4200000762939453,-0.10000038146972656,0.75,2.3099994659423793,-1.8599987030029332,5.0,7.0,04-12,0.340833584467569
02-28,5.409999847412109,1.970001220703125,-0.2799997329711932,0.5300002098083496,-0.2199997901916504,-1.0500001907348633,-0.869999885559082,-0.4699997901916495,0.5,0.8499994277954084,2.5,-1.110000610351559,6.0,6.0,04-13,0.6466667254765829
02-29,0.0,0.0,0.0,0.6199998855590829,0.0,0.0,0.0,-0.44999980926513494,0.0,0.0,0.0,-1.2600002288818324,1.0,2.0,04-14,-0.09083334604899036
03-01,5.079999923706055,1.9900016784667969,-0.05999946594238281,0.4200000762939453,-0.32000017166137695,-1.0700001716613778,-0.8299999237060565,-0.31999969482421875,0.09999942779541016,0.8999996185302699,2.5799999237060547,-1.5200004577636719,6.0,6.0,04-15,0.5791667302449538
03-02,5.409999847412109,3.1599998474121094,-0.10999965667724432,0.48999977111816406,-0.1699995994567871,-1.240000247955324,-0.75,-0.31999969482421875,0.049999237060546875,0.8000001907348615,2.720000267028807,-0.7299995422363281,6.0,6.0,04-16,0.7758333683013913
03-03,5.129999160766605,3.340000152587894,-0.2999992370605469,0.4099998474121094,-0.4199995994567871,-1.2300000190734872,0.029999732971193183,-0.4200000762939462,-0.20000076293945312,0.8000001907348615,2.650000572204588,0.14999961853027344,7.0,5.0,04-17,0.8283332983652754
03-04,4.44999980926514,3.510000228881836,0.1900005340576172,0.4200000762939453,-0.19999980926513672,-1.2199997901916513,0.029999732971193183,-0.2199997901916504,-0.25,1.1500005722045916,2.749999046325682,-0.8699989318847692,7.0,5.0,04-18,0.8116668065388998
03-05,5.099999427795414,3.189998626708981,0.5300006866455078,0.5099997520446777,-0.3400001525878915,-1.2199997901916513,0.25,-0.11000013351440519,-0.25,1.6000003814697266,2.809999465942383,-0.3099994659423828,7.0,5.0,04-19,0.9799998998641964
