,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.7999992370605487,1.8900012969970703,-0.07000064849853338,4.019999504089357,-1.75,-5.429999351501465,0.0,0.0,0.0899996757507342,-2.8500001430511475,-0.7800000905990601,4.0,8.0,02-16,-0.1733333766460413
01-03,0.0,2.7999992370605487,2.1100006103515625,-0.07000064849853338,4.019999504089357,-1.75,-5.429999351501465,0.0,0.0,0.0899996757507342,-2.8500001430511475,-0.7800000905990601,4.0,8.0,02-17,-0.15500010053316693
01-04,0.0,2.7999992370605487,1.9899997711181605,-0.07000064849853338,4.019999504089357,-1.75,-5.429999351501465,0.0,0.0,0.0899996757507342,-2.8500001430511475,0.0,4.0,8.0,02-18,-0.10000016291936209
01-05,-0.679999828338623,2.7999992370605487,1.9899997711181605,-0.07000064849853338,4.019999504089357,-1.75,-5.429999351501465,0.0,0.0,0.0899996757507342,-2.8500001430511475,0.0,4.0,8.0,02-19,-0.156666815280914
01-06,-0.679999828338623,2.7999992370605487,1.9899997711181605,-0.07000064849853338,4.019999504089357,-1.75,-7.5099992752075195,0.0,0.0,0.0899996757507342,-2.8500001430511475,0.11000001430511475,5.0,7.0,02-20,-0.320833474397659
01-07,-0.679999828338623,1.9399995803833008,1.9899997711181605,-0.07000064849853338,4.019999504089357,-1.75,-7.5099992752075195,0.0,0.0,0.0899996757507342,-2.8500001430511475,0.11000001430511475,5.0,7.0,02-21,-0.39250011245409633
01-08,-0.679999828338623,1.2700004577636719,2.020000457763672,0.4299993515014666,4.019999504089357,-1.75,-7.5099992752075195,0.0,0.0,0.0899996757507342,-2.8500001430511475,0.11000001430511475,6.0,6.0,02-22,-0.4041666487852728
01-09,-0.679999828338623,1.5,2.3700008392333984,0.4299993515014666,4.019999504089357,-1.75,-7.5099992752075195,0.0,0.0,0.0899996757507342,-2.8500001430511475,0.11000001430511475,6.0,6.0,02-23,-0.35583332180976823
01-10,-0.9000000953674316,1.9499998092651367,2.380001068115231,0.4299993515014666,4.019999504089357,-1.75,-7.5099992752075195,0.0,0.0,0.0899996757507342,-2.8500001430511475,0.12000000476837136,6.0,6.0,02-24,-0.3350000083446501
01-11,-0.9000000953674316,1.6899995803833008,2.100000381469723,-0.16000080108642578,4.019999504089357,-1.75,-7.5099992752075195,0.0,0.0,0.0899996757507342,-0.5900001525878906,0.12000000476837136,5.0,7.0,02-25,-0.24083343148231506
01-12,-0.9000000953674316,2.020000457763672,2.100000381469723,-0.16000080108642578,4.019999504089357,-1.75,-7.5099992752075195,0.0,0.0,-1.0300002098083487,-0.5199999809265141,0.12000000476837136,4.0,8.0,02-26,-0.3008333345254264
01-13,-0.9000000953674316,2.020000457763672,2.100000381469723,-0.16000080108642578,4.019999504089357,-1.75,-2.0799999237060547,0.0,0.0,-1.010000228881835,-0.5199999809265141,0.0,3.0,9.0,02-27,0.14333327611287425
