,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,77.27272749663653,90.16393409129833,-100.0,26.923075159625835,-22.222228109100875,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,72.35294202207278,0.0,4.0,7.0,7.908223228711578
02-15,50.0,90.16393409129833,-100.0,26.923075159625835,-11.111114054550438,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,32.85714188400578,-6.200003623962402,4.0,7.0,2.28482166470108
02-16,50.0,90.16393409129833,-100.0,28.000001907348633,-11.111114054550438,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,7.142858967489158,-6.200003623962402,4.0,7.0,0.04506201299255026
02-17,50.0,90.16393409129833,-157.1428659895579,28.000001907348633,20.634920034218744,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,7.142858967489158,-6.200003623962402,5.0,6.0,-2.2637408870791504
02-18,50.0,87.99999952316284,-79.99999783255842,28.000001907348633,20.634920034218744,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,7.142858967489158,-6.200003623962402,5.0,6.0,4.552525802817575
02-19,50.0,87.99999952316284,-79.99999783255842,28.000001907348633,12.698410145429659,-12.49999534338718,-24.999995032946465,0.0,-20.000004768371582,7.142858967489158,-6.200003623962402,5.0,6.0,3.8310249038367488
02-20,50.0,87.99999952316284,-140.00000577984443,28.000001907348633,12.698410145429659,-12.49999534338718,-24.999995032946465,-21.163162943976353,-20.000004768371582,0.0,-6.599998474121094,4.0,7.0,-4.233159160609634
02-21,50.0,87.99999952316284,-140.00000577984443,28.000001907348633,12.698410145429659,-12.49999534338718,-24.999995032946465,-21.163162943976353,-20.000004768371582,0.0,-6.599998474121094,4.0,7.0,-4.233159160609634
02-22,50.0,87.99999952316284,-233.33333814987037,28.000001907348633,-10.000002384185791,-12.49999534338718,-24.999995032946465,-21.163162943976353,-20.000004768371582,0.0,-6.599998474121094,3.0,8.0,-14.78149960603158
02-23,50.0,87.99999952316284,-233.33333814987037,28.000001907348633,-29.411763880904594,-12.49999534338718,-24.999995032946465,-21.163162943976353,-20.000004768371582,0.0,-6.599998474121094,3.0,8.0,-16.54620519664238
02-24,50.0,70.00000043348832,-233.33333814987037,28.000001907348633,-29.411763880904594,-12.49999534338718,-24.999995032946465,-21.163162943976353,-20.000004768371582,0.0,-6.599998474121094,3.0,8.0,-18.182568750249153
02-25,50.0,-79.9999930641868,-233.33333814987037,28.000001907348633,-29.411763880904594,-12.49999534338718,-24.999995032946465,-21.163162943976353,-20.000004768371582,0.0,-6.599998474121094,2.0,9.0,-31.818931795492347
02-26,90.19607845220531,-39.99999653209341,-233.33333814987037,28.000001907348633,-29.411763880904594,-12.49999534338718,-24.999995032946465,-21.163162943976353,-20.000004768371582,0.0,-6.599998474121094,2.0,9.0,-24.528379524192463
02-27,90.19607845220531,-39.99999653209341,-233.33333814987037,30.0,-29.411763880904594,-12.49999534338718,-24.999995032946465,-21.163162943976353,-20.000004768371582,-14.28571793497833,-6.599998474121094,2.0,9.0,-25.645263146222188
02-28,90.19607845220531,-39.99999653209341,-233.33333814987037,30.0,-29.411763880904594,-12.49999534338718,-24.999995032946465,-21.163162943976353,-20.000004768371582,-14.28571793497833,-6.599998474121094,2.0,9.0,-25.645263146222188
02-29,0.0,0.0,-233.33333814987037,0.0,0.0,0.0,-24.999995032946465,0.0,0.0,0.0,-6.599998474121094,0.0,3.0,-24.084848332448903
03-01,90.19607845220531,-39.99999653209341,-100.0,20.454547178646713,-22.222228109100875,-49.99999006589293,-24.999995032946465,-21.163162943976353,-20.000004768371582,-21.42857690246747,-6.599998474121094,2.0,9.0,-17.79666610891983
03-02,90.19607845220531,37.99999843944203,-100.0,29.545458239957238,-22.222228109100875,-49.99999006589293,-24.999995032946465,-21.163162943976353,0.0,-21.42857690246747,-6.599998474121094,3.0,8.0,-8.0611287633546
03-03,90.19607845220531,37.99999843944203,-113.33333525994817,8.82353477412014,-22.222228109100875,-49.99999006589293,-24.999995032946465,-21.163162943976353,0.0,-21.42857690246747,-7.00000524520874,3.0,8.0,-11.193425626706683
03-04,90.19607845220531,37.99999843944203,-162.29507905476805,8.82353477412014,0.0,-49.99999006589293,-24.999995032946465,-21.163162943976353,0.0,-21.42857690246747,-7.00000524520874,3.0,8.0,-13.624290689044777
03-05,90.19607845220531,40.00000086697666,-162.29507905476805,8.82353477412014,0.0,-49.99999006589293,-24.999995032946465,-21.163162943976353,0.0,-21.42857690246747,-7.00000524520874,3.0,8.0,-13.442472286541628
03-06,90.19607845220531,40.00000086697666,-162.29507905476805,2.9411805954770447,0.0,-49.99999006589293,-24.999995032946465,-21.163162943976353,0.0,-21.42857690246747,-7.00000524520874,3.0,8.0,-13.977231757327361
03-07,90.19607845220531,40.00000086697666,-309.83606324381446,2.9411805954770447,0.0,-33.33333002196433,-24.999995032946465,-21.163162943976353,0.0,-21.42857690246747,-7.00000524520874,3.0,8.0,-25.874897588701707
03-08,90.19607845220531,40.00000086697666,-309.83606324381446,-17.647055523618373,0.0,-33.33333002196433,-24.999995032946465,-21.163162943976353,0.0,-21.42857690246747,-7.00000524520874,2.0,9.0,-27.746555417710383
03-09,90.19607845220531,40.00000086697666,-408.1967312137886,-61.76470134497527,-49.99999006589293,-33.33333002196433,-24.999995032946465,-21.163162943976353,0.0,-41.379313179769156,-7.00000524520874,2.0,9.0,-47.0582863390309
03-10,90.19607845220531,40.00000086697666,-391.80326878621133,-61.76470134497527,-49.99999006589293,-33.33333002196433,-24.999995032946465,-21.163162943976353,0.0,-41.379313179769156,-7.00000524520874,2.0,9.0,-45.56797157288751
03-11,90.19607845220531,40.00000086697666,-391.80326878621133,-61.76470134497527,-49.99999006589293,-33.33333002196433,-24.999995032946465,-21.163162943976353,0.0,-35.313528788698875,-7.00000524520874,2.0,9.0,-45.01653662824476
03-12,90.19607845220531,40.00000086697666,-391.80326878621133,-61.76470134497527,-49.99999006589293,-33.33333002196433,-24.999995032946465,-21.163162943976353,-11.111114054550438,17.142858115994215,-7.00000524520874,3.0,8.0,-41.25787546004997
03-13,87.5,40.00000086697666,-391.80326878621133,-61.76470134497527,-49.99999006589293,-33.33333002196433,-24.999995032946465,-21.163162943976353,-24.99999813735488,17.142858115994215,-7.00000524520874,3.0,8.0,-42.76559932686904
03-14,87.5,40.00000086697666,-572.1311778304123,-61.76470134497527,-49.99999006589293,-33.33333002196433,-24.999995032946465,-21.163162943976353,-24.99999813735488,17.142858115994215,-6.200003623962402,3.0,8.0,-59.08631818350128
03-15,87.5,40.00000086697666,-572.1311778304123,-61.76470134497527,-49.99999006589293,-33.33333002196433,-24.999995032946465,-21.163162943976353,-24.99999813735488,-21.42857690246747,-6.200003623962402,2.0,9.0,-62.5928122760887
03-16,55.000000541860395,40.00000086697666,-654.0983478409794,-61.76470134497527,-49.99999006589293,-33.33333002196433,-24.999995032946465,-21.163162943976353,-24.99999813735488,-21.42857690246747,-6.200003623962402,2.0,9.0,-72.99891859142568
03-17,55.000000541860395,40.00000086697666,-719.6721264876289,-61.76470134497527,-49.99999006589293,-33.33333002196433,-24.999995032946465,-21.163162943976353,-11.111114054550438,-21.42857690246747,-6.200003623962402,2.0,9.0,-77.69754536995706
03-18,55.000000541860395,40.00000086697666,-719.6721264876289,-44.736843921471205,-49.99999006589293,-33.33333002196433,-24.999995032946465,-21.163162943976353,-11.111114054550438,-21.42857690246747,-6.200003623962402,2.0,9.0,-76.14955833145667
03-19,55.000000541860395,40.00000086697666,-719.6721264876289,-18.421054117567355,-49.99999006589293,-33.33333002196433,0.0,-21.163162943976353,-11.111114054550438,-21.42857690246747,-6.200003623962402,2.0,9.0,-71.4844869826521
03-20,55.000000541860395,40.00000086697666,-719.6721264876289,-18.421054117567355,-49.99999006589293,-33.33333002196433,0.0,-21.163162943976353,-11.111114054550438,-21.42857690246747,-6.200003623962402,2.0,9.0,-71.4844869826521
03-21,55.000000541860395,40.00000086697666,-424.5901581095361,-18.421054117567355,-49.99999006589293,-33.33333002196433,0.0,-21.163162943976353,-11.111114054550438,-21.42857690246747,-6.200003623962402,2.0,9.0,-44.65885349373457
03-22,55.000000541860395,40.00000086697666,-424.5901581095361,-33.33334216365134,-49.99999006589293,-33.33333002196433,0.0,-21.163162943976353,-11.111114054550438,-46.551732465571895,-6.200003623962402,2.0,9.0,-48.29843927638806
03-23,55.000000541860395,40.00000086697666,-129.50818973144328,-38.88889256818805,-12.49999534338718,-33.33333002196433,0.0,-21.163162943976353,-11.111114054550438,-46.551732465571895,-6.200003623962402,2.0,9.0,-18.568765394927897
03-24,44.999999458139605,40.00000086697666,-63.934428850708755,-38.88889256818805,-12.49999534338718,-33.33333002196433,0.0,-21.163162943976353,-11.111114054550438,-46.551732465571895,-6.200003623962402,2.0,9.0,-13.516605413381194
03-25,44.999999458139605,40.00000086697666,-63.934428850708755,-38.88889256818805,-12.49999534338718,-33.33333002196433,0.0,-21.163162943976353,-11.111114054550438,-46.551732465571895,-6.200003623962402,2.0,9.0,-13.516605413381194
03-26,44.999999458139605,-22.00000069358132,-63.934428850708755,-44.44444297272478,-12.49999534338718,-33.33333002196433,0.0,-21.163162943976353,-4.1666689949731435,-193.10346493114378,-6.200003623962402,1.0,10.0,-32.34959081075295
03-27,44.999999458139605,-22.00000069358132,-63.934428850708755,-44.44444297272478,-12.49999534338718,-33.33333002196433,0.0,-21.163162943976353,-3.3057856837401047,-193.10346493114378,0.0,1.0,10.0,-31.707691998462455
03-28,44.999999458139605,-22.00000069358132,-47.540984189046384,-38.88889256818805,-12.49999534338718,-33.33333002196433,0.0,-21.163162943976353,-3.3057856837401047,-20.689656589884578,-8.695650202114798,1.0,10.0,-14.828859888885773
03-29,44.999999458139605,-22.00000069358132,-14.754094865721662,-38.88889256818805,14.285712663819117,-33.33333002196433,0.0,-21.163162943976353,-3.3057856837401047,-20.689656589884578,-8.695650202114798,2.0,9.0,-9.413169222473861
03-30,75.0,-22.00000069358132,-63.934428850708755,-38.88889256818805,14.285712663819117,-33.33333002196433,0.0,-21.163162943976353,-3.3057856837401047,-20.689656589884578,-16.27906783327278,2.0,9.0,-11.846237501954288
03-31,75.0,0.0,-63.934428850708755,-51.51515370448655,14.285712663819117,-33.33333002196433,0.0,-21.163162943976353,-3.3057856837401047,-20.689656589884578,-16.27906783327278,2.0,9.0,-10.994079360383122
04-01,75.0,0.0,-63.934428850708755,-51.51515370448655,-20.000004541306474,-33.33333002196433,0.0,-21.163162943976353,0.0,-20.689656589884578,-16.27906783327278,1.0,10.0,-13.810436771418166
04-02,75.0,0.0,-63.934428850708755,-51.51515370448655,-20.000004541306474,-33.33333002196433,0.0,-21.163162943976353,0.0,-20.689656589884578,-16.27906783327278,1.0,10.0,-13.810436771418166
04-03,75.0,0.0,-22.950817196552826,-51.51515370448655,-20.000004541306474,-33.33333002196433,0.0,-21.163162943976353,0.0,-20.689656589884578,-16.27906783327278,1.0,10.0,-10.084653893767626
04-04,75.0,0.0,-22.950817196552826,-51.51515370448655,4.7619004368509765,-33.33333002196433,0.0,0.0,0.0,-20.689656589884578,-16.27906783327278,2.0,9.0,-5.9096477190281895
04-05,75.0,0.0,-22.950817196552826,-51.51515370448655,-13.33333651224772,-33.33333002196433,0.0,0.0,0.0,-20.689656589884578,-16.27906783327278,1.0,10.0,-7.554669259855345
04-06,75.0,0.0,-22.950817196552826,-51.51515370448655,-13.33333651224772,-33.33333002196433,0.0,0.0,27.536231633670887,-20.689656589884578,-16.27906783327278,2.0,9.0,-5.051375474976172
04-07,75.0,0.0,-22.950817196552826,-51.51515370448655,-13.33333651224772,-33.33333002196433,0.0,0.0,18.03278880745961,-20.689656589884578,19.35483932991305,3.0,8.0,-2.6758787170693954
04-08,-27.500000270930176,-92.30769936149669,-22.950817196552826,-51.51515370448655,-13.33333651224772,-33.33333002196433,0.0,0.0,18.03278880745961,-20.689656589884578,19.35483932991305,2.0,9.0,-20.385669592744566
04-09,-27.500000270930176,-233.33333814987037,-22.950817196552826,-51.51515370448655,-13.33333651224772,-33.33333002196433,0.0,0.0,18.03278880745961,-20.689656589884578,19.35483932991305,2.0,9.0,-33.206182209869446
04-10,-27.500000270930176,-233.33333814987037,-22.950817196552826,-51.51515370448655,-13.33333651224772,-33.33333002196433,0.0,0.0,18.03278880745961,-20.689656589884578,19.35483932991305,2.0,9.0,-33.206182209869446
04-11,-27.500000270930176,-233.33333814987037,-22.950817196552826,-33.33333814987037,-19.99999682108561,0.0,0.0,0.0,18.03278880745961,-20.689656589884578,16.66666997803569,2.0,9.0,-29.373426217518055
04-12,-27.500000270930176,-100.0,-22.950817196552826,-33.33333814987037,-19.99999682108561,0.0,0.0,0.0,18.03278880745961,-20.689656589884578,16.66666997803569,2.0,9.0,-17.252213658438933
04-13,-27.500000270930176,-100.0,-22.950817196552826,-3.0303074089730635,-19.99999682108561,0.0,0.0,0.0,18.03278880745961,-20.689656589884578,16.66666997803569,2.0,9.0,-14.497392681993722
04-14,-27.500000270930176,-100.0,0.0,-3.0303074089730635,-19.99999682108561,0.0,0.0,0.0,18.03278880745961,-20.689656589884578,16.66666997803569,2.0,9.0,-12.410954755034375
04-15,-27.500000270930176,-100.0,0.0,-3.0303074089730635,-19.99999682108561,0.0,0.0,0.0,18.03278880745961,-20.689656589884578,16.66666997803569,2.0,9.0,-12.410954755034375
04-16,-27.500000270930176,-100.0,0.0,-3.0303074089730635,-19.99999682108561,0.0,0.0,0.0,18.03278880745961,-20.689656589884578,16.66666997803569,2.0,9.0,-12.410954755034375
04-17,-27.500000270930176,-100.0,0.0,-3.0303074089730635,-19.99999682108561,0.0,0.0,0.0,12.280700653653822,-20.689656589884578,19.35483932991305,2.0,9.0,-12.68949282793696
04-18,-27.500000270930176,-100.0,0.0,-3.0303074089730635,19.99999682108561,0.0,0.0,0.0,12.280700653653822,0.0,19.35483932991305,3.0,8.0,-7.17225189775007
04-19,-27.500000270930176,-100.0,0.0,-3.0303074089730635,19.99999682108561,0.0,0.0,0.0,12.280700653653822,0.0,19.35483932991305,3.0,8.0,-7.17225189775007
04-20,-27.500000270930176,-100.0,0.0,-3.0303074089730635,33.333328918174345,0.0,0.0,0.0,12.280700653653822,0.0,19.35483932991305,3.0,8.0,-5.96013079801473
04-21,-27.500000270930176,-100.0,0.0,-3.0303074089730635,33.333328918174345,0.0,0.0,0.0,12.280700653653822,0.0,22.958396232765967,3.0,8.0,-5.632534715937192
04-22,-27.500000270930176,-100.0,0.0,-3.0303074089730635,33.333328918174345,0.0,0.0,0.0,12.280700653653822,0.0,22.958396232765967,3.0,8.0,-5.632534715937192
04-23,0.0,-100.0,0.0,-3.0303074089730635,33.333328918174345,0.0,0.0,0.0,12.280700653653822,-4.482762695918161,22.958396232765967,3.0,8.0,-3.54005857275428
04-24,0.0,-100.0,0.0,-3.0303074089730635,33.333328918174345,0.0,0.0,0.0,21.052632679679512,-20.689656589884578,22.958396232765967,3.0,8.0,-4.215964197112528
04-25,-300.0,-100.0,0.0,-3.0303074089730635,33.333328918174345,19.99999682108561,0.0,0.0,29.824559477227524,-20.689656589884578,10.714286094417377,4.0,7.0,-29.986162971632066
04-26,-300.0,-100.0,0.0,14.999997615814209,33.333328918174345,32.58426590047685,0.0,0.0,29.824559477227524,-20.689656589884578,10.714286094417377,5.0,6.0,-27.203019871252206
04-27,-300.0,-100.0,0.0,14.999997615814209,33.333328918174345,32.58426590047685,0.0,0.0,21.052632679679512,-20.689656589884578,10.714286094417377,5.0,6.0,-28.00046776193839
04-28,-300.0,-100.0,0.0,9.5744653193861,39.99999761581421,32.58426590047685,0.0,0.0,21.052632679679512,-20.689656589884578,10.714286094417377,5.0,6.0,-27.88763718001005
04-29,-300.0,-100.0,0.0,9.5744653193861,39.99999761581421,32.58426590047685,0.0,14.027778743593744,25.000004967053535,-20.689656589884578,10.714286094417377,6.0,5.0,-26.25353254083116
04-30,-300.0,-100.0,0.0,-1.0638287753851468,39.99999761581421,32.58426590047685,0.0,14.027778743593744,25.000004967053535,-20.689656589884578,10.714286094417377,5.0,6.0,-27.220650185810367
05-01,-400.0000135465102,-100.0,0.0,-1.0638287753851468,39.99999761581421,32.58426590047685,0.0,14.027778743593744,25.000004967053535,-20.689656589884578,10.714286094417377,5.0,6.0,-36.31156050822039
05-02,-400.0000135465102,-100.0,0.0,4.255321442460307,45.45454446934474,32.58426590047685,0.0,17.46666431427002,25.000004967053535,0.0,10.714286094417377,6.0,5.0,-33.1386296689534
05-03,-400.0000135465102,-100.0,0.0,4.255321442460307,27.27272776532762,32.58426590047685,0.0,17.46666431427002,25.000004967053535,0.0,10.714286094417377,6.0,5.0,-34.79152209659132
05-04,-400.0000135465102,-100.0,0.0,4.255321442460307,27.27272776532762,32.58426590047685,0.0,17.46666431427002,25.000004967053535,0.0,16.527542720312308,6.0,5.0,-34.263044221509965
05-05,-400.0000135465102,-100.0,0.0,4.255321442460307,27.27272776532762,32.58426590047685,0.0,17.46666431427002,25.000004967053535,0.0,16.527542720312308,6.0,5.0,-34.263044221509965
05-06,-400.0000135465102,-100.0,0.0,4.255321442460307,27.27272776532762,32.58426590047685,0.0,17.46666431427002,25.000004967053535,0.0,16.527542720312308,6.0,5.0,-34.263044221509965
05-07,-400.0000135465102,-100.0,0.0,4.255321442460307,27.27272776532762,32.58426590047685,-63.93443423873224,17.46666431427002,23.728812189493883,0.0,16.527542720312308,6.0,5.0,-40.19082849571832
05-08,-400.0000135465102,-100.0,0.0,4.255321442460307,27.27272776532762,32.58426590047685,-63.93443423873224,17.46666431427002,18.644065998710712,0.0,23.205337909590387,6.0,5.0,-40.04600585949151
05-09,-400.0000135465102,-100.0,0.0,4.255321442460307,0.0,32.58426590047685,-63.93443423873224,17.46666431427002,17.96609849294196,0.0,23.205337909590387,5.0,6.0,-42.5869781568639
05-10,-400.0000135465102,-354.5454402152624,0.0,4.255321442460307,4.545460949259217,32.58426590047685,-63.93443423873224,17.46666431427002,17.96609849294196,0.0,23.205337909590387,6.0,5.0,-65.31424899922783
05-11,-400.0000135465102,-354.5454402152624,0.0,12.234043598768682,4.545460949259217,32.58426590047685,-63.93443423873224,17.46666431427002,17.96609849294196,3.3333399560713786,23.205337909590387,7.0,4.0,-64.2858797162842
05-12,-400.0000135465102,-354.5454402152624,0.0,12.234043598768682,4.545460949259217,32.58426590047685,-63.93443423873224,17.46666431427002,15.254233521108176,3.3333399560713786,28.21368554538551,7.0,4.0,-64.077108565015
05-13,-400.0000135465102,-354.5454402152624,0.0,17.500001192092906,4.545460949259217,32.58426590047685,-63.93443423873224,17.46666431427002,15.254233521108176,3.3333399560713786,28.21368554538551,7.0,4.0,-63.59838514744006
05-14,-400.0000135465102,-354.5454402152624,0.0,17.500001192092906,4.545460949259217,32.58426590047685,-63.93443423873224,17.46666431427002,15.254233521108176,3.3333399560713786,28.21368554538551,7.0,4.0,-63.59838514744006
05-15,-400.0000135465102,-354.5454402152624,0.0,17.500001192092906,4.545460949259217,32.58426590047685,-63.93443423873224,17.46666431427002,15.254233521108176,3.3333399560713786,28.21368554538551,7.0,4.0,-63.59838514744006
