,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2299365997314453,0.3155565261840838,2.0445384979248047,2.988124847412113,2.1315631866455043,-2.092090606689453,1.1757431030273438,0.446258544921875,1.831787109375,2.0697479248046946,5.094879150390625,7.901283264160156,10.0,2.0,02-16,1.889787912368775
01-03,-1.3146905899047852,0.3531007766723633,1.6530170440673828,2.594053268432617,2.1687145233154297,-2.196929931640625,3.198989868164059,1.004083633422848,1.8791542053222656,0.5595397949218821,6.208335876464844,8.58876800537108,10.0,2.0,02-17,2.0580113728841134
01-04,-1.339864730834961,0.6909570693969727,2.0850906372070312,2.598556518554691,1.9922466278076207,-1.8251991271972656,3.6398925781249964,1.3184890747070312,2.0686569213867188,1.0321540832519602,5.139869689941406,7.310615539550781,10.0,2.0,02-18,2.059288740158082
01-05,-1.6806602478027344,0.8524112701416016,1.9265289306640625,2.51763916015625,2.549510955810547,-1.2676239013671804,3.434139251708981,2.1095905303955043,2.5002899169921875,0.6953468322754048,4.763095855712891,7.9496994018554545,10.0,2.0,02-19,2.1958306630452475
01-06,-1.7757339477539062,0.9099054336547852,2.2219371795654297,2.6839466094970703,2.377691268920895,-1.3867721557617188,3.8701591491699183,2.581205368041985,2.1528854370117188,0.39656829833984375,5.623497009277344,8.840522766113281,10.0,2.0,02-20,2.374651034673054
01-07,-1.3539142608642578,0.7168903350830078,2.219757080078125,2.634994506835941,2.6656150817871094,-1.625041961669929,3.777078628540039,3.1846714019775355,2.5792388916015625,0.41286468505859375,5.6628570556640625,9.169746398925781,10.0,2.0,02-21,2.5037298202514644
01-08,-1.5090227127075195,0.5380268096923828,2.083606719970703,2.5489330291748047,2.656322479248047,-1.5011367797851634,2.6454315185546875,3.565000534057617,2.500286102294922,-0.17383956909179688,6.489513397216797,8.88893890380858,9.0,3.0,02-22,2.394338369369505
01-09,-1.6052331924438477,-0.059150695800779474,2.0946044921875,3.0562458038330043,2.30802154541016,-1.6298141479492259,2.9687423706054688,3.4787921905517543,2.6371383666992188,-0.22815704345703125,5.994647979736328,8.83083343505858,8.0,4.0,02-23,2.320555925369261
01-10,-1.5542383193969718,-0.11963176727294744,1.3247661590576207,2.1669883728027344,2.233718872070309,-1.5964546203613281,3.443950653076172,4.325672149658203,2.784534454345703,-0.4943580627441406,5.359188079833977,9.799125671386719,8.0,4.0,02-24,2.3061051368713374
01-11,-1.9879813194274902,-0.34070014953613104,0.6244869232177699,1.9287586212158203,1.7182483673095703,-0.2716407775878835,3.0177268981933594,3.7526321411132777,2.126567840576172,-1.320068359375007,5.3254547119140625,9.750717163085938,8.0,4.0,02-25,2.027016838391621
01-12,-1.6607389450073242,-0.0682411193847674,0.3073635101318324,1.524209976196289,2.052614212036133,0.4336738586425781,3.0569190979003906,3.473724365234375,2.2634315490722656,-1.2820510864257884,5.85406494140625,6.57470703125,9.0,3.0,02-26,1.8774731159210194
01-13,-1.8518009185791016,-0.211977958679201,0.6679344177246023,1.5996265411376953,1.8297061920166051,0.6147575378417969,2.9834365844726562,4.244535446166989,1.821269989013679,-0.6138496398925781,5.9271697998046875,3.2437820434570312,9.0,3.0,02-27,1.6878825028737385
01-14,-1.5264501571655273,-0.23661708831787287,0.4511890411376953,1.4418773651123047,1.9643745422363281,0.038124084472649145,3.5811004638671875,4.30031776428223,2.5423965454101562,-0.5812644958496165,5.685356140136719,2.4013824462890625,9.0,3.0,02-28,1.6718155543009428
01-15,-1.7647905349731445,0.051306724548339844,0.47414016723633523,1.6366500854492152,2.832794189453125,-0.3145332336425781,3.664388656616211,4.77700042724609,2.5213394165039062,-0.7551002502441406,6.050876617431641,2.59503173828125,9.0,3.0,02-29,1.8140920003255208
01-16,-2.162364959716796,-0.1256237030029297,1.3209571838378942,1.7861213684081996,3.060344696044922,-0.3621826171875,3.5272178649902344,4.655292510986328,2.3265838623046875,-1.4395904541015625,5.927162170410156,1.7042007446289062,8.0,4.0,03-01,1.6848432223002117
01-17,-1.8905143737792978,0.2664623260498047,0.5115261077880895,1.64117431640625,2.4473495483398438,-0.6671791076660156,3.0422325134277415,4.371311187744137,2.989814758300774,-1.5754013061523509,5.437915802001953,-2.362640380859361,8.0,4.0,03-02,1.1843376159667975
01-18,-2.4172019958496085,0.2706336975097656,0.7446784973144602,1.4209232330322301,2.461275100708008,-1.4106178283691406,3.0373306274414134,5.055915832519531,2.8634796142578054,-1.553680419921868,4.442554473876953,-3.67950439453125,8.0,4.0,03-03,0.9363155364990249
01-19,-2.231313705444336,0.5876426696777326,1.1552009582519567,1.1512241363525426,2.6377410888671875,-2.0015411376953125,2.7629814147949148,5.000129699707031,2.900329589843743,-2.368522644042976,5.505409240722663,1.12322998046875,9.0,3.0,03-04,1.3518759409586583
01-20,-2.3223228454589835,0.8771705627441388,2.0240268707275426,1.9019622802734375,2.3869724273681676,-1.80615234375,2.3759689331054688,5.294260025024414,2.5137863159179688,-2.531513214111328,6.107120513916023,-1.6170425415039062,8.0,4.0,03-05,1.2670197486877453
01-21,-2.360154151916503,1.2159767150878888,2.311717987060547,1.6110305786132812,2.400911331176758,-1.5583419799804688,1.8762779235839773,5.157341003417969,2.5182647705078054,-2.2490158081054688,5.825939178466797,3.485870361328125,9.0,3.0,03-06,1.6863181591033924
01-22,-2.1085748672485343,1.3925647735595703,1.6019630432128906,1.3619098663330078,2.6191635131835938,-1.3296012878417969,0.965076446533196,5.0176086425781214,2.4704856872558594,-1.8578872680664062,5.9102935791015625,0.929557800292983,9.0,3.0,03-07,1.4143799940745039
01-23,-2.434362411499025,1.9931879043579102,1.0212879180908203,0.4469394683837926,2.814210891723633,-0.7338981628417969,1.416748046875,5.707889556884766,2.3112754821777344,-2.22186279296875,6.073371887207031,0.2130279541015625,9.0,3.0,03-08,1.383984645207723
01-24,-2.4030017852783185,1.880570411682129,1.3424205780029297,0.14146804809570668,2.4659175872802734,1.291229248046875,0.927165985107429,6.255887985229496,1.7124595642089844,-1.885051727294929,6.067752838134766,-3.0791702270507812,9.0,3.0,03-09,1.2264707088470466
01-25,-2.5656538009643537,1.8430261611938477,0.7456264495849609,-0.18667221069336293,2.2842483520507812,1.8418197631835938,1.0901222229003835,5.666912078857422,0.6544380187988281,-2.2761802673339844,5.380138397216797,-1.8107147216796875,8.0,4.0,03-10,1.0555925369262689
