,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.817380428314209,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.5165195465087891,0.3193025588989258,0.00939178466796875,-0.28173828125,0.9109530448913583,0.23478221893310547,1.1269521713256854,0.1555118560790998,6.0,6.0,02-16,-0.37677830457687356
01-03,-2.817380428314209,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.5165195465087891,0.3193025588989258,-0.028173446655273438,-0.28173828125,0.9109530448913583,0.23478221893310547,1.3147783279418945,0.18466949462890625,5.0,7.0,02-17,-0.3618267575899758
01-04,-2.817380428314209,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.5165195465087891,0.29112911224365234,0.0,-0.28173828125,0.9109530448913583,0.3286943435668963,1.8782534599304226,0.13607215881347656,5.0,7.0,02-18,-0.31109426418940167
01-05,-2.817380428314209,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.23478174209594727,0.29112911224365234,0.0,-0.28173828125,0.9109530448913583,0.3286943435668963,1.8782534599304226,0.13607215881347656,5.0,7.0,02-19,-0.28761611382166485
01-06,-2.817380428314209,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.4226064682006836,0.29112911224365234,-0.04695653915405362,-0.23478221893310636,0.9109530448913583,0.32869529724120916,1.8782534599304226,0.18466949462890625,5.0,7.0,02-20,-0.2992183566093443
01-07,-2.817380428314209,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.4226064682006836,0.29112911224365234,0.03756523132324219,-0.23478221893310636,-0.46956443786621005,0.18782615661620916,1.972166538238528,0.16522979736328125,5.0,7.0,02-21,-0.412750979264577
01-08,-2.817380428314209,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.4226064682006836,0.29112911224365234,0.03756523132324219,-0.4226069450378418,-0.46956443786621005,0.18782615661620916,1.8782534599304226,0.14579105377197266,5.0,7.0,02-22,-0.43784902493158945
01-09,-2.817380428314209,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.4226064682006836,0.29112911224365234,0.03756523132324219,-0.4226069450378418,-0.23478221893310547,0.28173828125,0.8921689987182617,0.18466949462890625,5.0,7.0,02-23,-0.48939166466395045
01-10,0.0,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.4226064682006836,0.3005208969116211,0.046956539154052734,-0.4226069450378418,-0.32869577407837003,0.6573896408081037,0.8921689987182617,0.11663150787353516,5.0,7.0,02-24,-0.2352363864580791
01-11,-0.9391269683837891,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.4226064682006836,0.3005208969116211,0.046956539154052734,-0.3756508827209446,-0.32869577407837003,0.3756504058837873,0.8921689987182617,0.2721443176269531,5.0,7.0,02-25,-0.32010283072789497
01-12,-0.9391269683837891,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.4226064682006836,0.39443397521972656,0.09391307830810636,-0.14086961746215554,-0.32869577407837003,0.3756504058837873,0.8921689987182617,0.17495059967041016,5.0,7.0,02-26,-0.29689806699752785
01-13,-0.9391269683837891,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.4226064682006836,0.39443397521972656,0.018783092498779297,-0.14086961746215554,-0.30991268157958984,0.00939178466796875,0.8921689987182617,-0.01943588256836115,4.0,8.0,02-27,-0.3483140667279559
01-14,-0.9391269683837891,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.4226064682006836,0.5165200233459473,0.018783092498779297,-0.14086961746215554,-0.2159986495971662,0.046956062316892755,0.8921689987182617,-0.3207397460937482,4.0,8.0,02-28,-0.35229235887527416
01-15,-0.9391269683837891,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.4226064682006836,0.5165200233459473,0.0,-0.1972169876098615,-0.18782567977905096,0.09391307830810547,0.8921689987182617,-0.3207397460937482,3.0,9.0,02-29,-0.3522923986117039
01-16,-0.9391269683837891,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.4226064682006836,0.5165200233459473,0.0,-0.1972169876098615,-0.18782567977905096,0.046956062316892755,0.8921689987182617,-0.3207397460937482,3.0,9.0,03-01,-0.3562054832776383
01-17,-0.9391269683837891,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.4226064682006836,0.3380861282348633,0.20660734176635742,-0.1972169876098615,-0.18782567977905096,0.046956062316892755,0.8452129364013672,-0.15550994873047053,4.0,8.0,03-02,-0.34400155146916694
01-18,-0.9391269683837891,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.23478174209594727,0.00939178466796875,0.20660734176635742,-0.23478174209594638,-0.18782567977905096,0.046956062316892755,1.5026030540466317,-0.6414794921875,4.0,8.0,03-03,-0.34458603461583426
01-19,-0.9391269683837891,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.23478174209594727,0.00939178466796875,0.20660734176635742,-0.23478174209594638,-0.18782567977905096,0.046956062316892755,1.5026030540466317,-0.6414794921875,4.0,8.0,03-04,-0.34458603461583426
01-20,-0.9391269683837891,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.23478174209594727,0.028174400329589844,0.20660734176635742,-0.23478174209594638,-0.18782567977905096,0.046956062316892755,1.5026030540466317,-0.7872705459594727,4.0,8.0,03-05,-0.35517007112503024
01-21,-0.9391269683837891,-2.7234680652618395,-0.4695634841918941,-0.46956348419189453,-0.23478174209594727,0.028174400329589844,0.20660734176635742,-0.23478174209594638,0.3286943435668963,0.0,0.89217233657837,-0.7872705459594727,4.0,8.0,03-06,-0.36690896749496416
01-22,-0.9391269683837891,-1.8782536983489995,-0.4695634841918941,-0.46956348419189453,-0.23478174209594727,0.028174400329589844,0.20660734176635742,-0.2629561424255362,0.3286943435668963,0.046956062316892755,0.89217233657837,-0.738673210144043,5.0,7.0,03-07,-0.2908595204353331
01-23,-0.9391269683837891,-1.8782536983489995,-0.4695634841918941,-0.46956348419189453,-0.23478174209594727,0.25356388092040927,0.20660734176635742,-0.2629561424255362,0.3286943435668963,-0.4226083755493164,-0.3286924362182617,-1.3607158660888654,3.0,9.0,03-08,-0.4647830526034034
01-24,-0.9391269683837891,-1.8782536983489995,-0.4695634841918941,-0.46956348419189453,0.9391269683837886,0.39443302154540927,0.20660734176635742,-0.2629561424255362,0.3286943435668963,-0.4226083755493164,-0.3756494522094709,-1.1663274765014648,4.0,8.0,03-09,-0.34293228387832614
01-25,-0.9391269683837891,-1.8782536983489995,-0.4695634841918941,-0.46956348419189453,0.5165195465087886,0.41321563720703125,0.20660734176635742,-0.2629561424255362,0.23478031158447266,-0.4226083755493164,-0.009391784667966974,-1.312117576599121,4.0,8.0,03-10,-0.3660382231076557
01-26,-0.9391269683837891,-1.8782536983489995,-0.4695634841918941,-0.46956348419189453,0.5165195465087886,0.8639965057373047,0.13147687911987394,0.11269474029541016,0.7513017654418936,-0.8921709060668963,-0.5634746551513672,-1.8414363861083984,5.0,7.0,03-11,-0.389800012111664
01-27,-0.9391269683837891,-1.8782536983489995,-0.4695634841918941,-0.46956348419189453,0.5165195465087886,0.8639965057373047,0.13147687911987394,0.11269474029541016,0.7513017654418936,-0.8921709060668963,-0.04695606231689453,-2.6354146003723145,5.0,7.0,03-12,-0.41292164723078423
01-28,-0.9391269683837891,-1.8782536983489995,-0.4695634841918941,-0.46956348419189453,0.5165195465087886,0.8827791213989258,0.13147687911987394,-0.07513046264648349,0.7982573509216335,-0.8921709060668963,-0.04695606231689453,-2.654356479644777,4.0,8.0,03-13,-0.42467405398686725
01-29,-0.9391269683837891,-1.8782536983489995,-0.4695634841918941,-0.46956348419189453,0.2723462581634517,0.8827791213989258,0.13147687911987394,-0.07513046264648349,0.7982573509216335,-0.9391269683837891,-0.4695625305175781,-2.605760097503664,4.0,8.0,03-14,-0.4801023403803506
01-30,-0.9391269683837891,0.8639969825744624,-0.4695634841918941,-0.46956348419189453,0.2723462581634517,0.8827791213989258,0.13147687911987394,-0.07513046264648349,0.1502604484558132,-0.9391269683837891,-0.09391307830810369,-2.4599690437316912,5.0,7.0,03-15,-0.2621278166770932
01-31,-0.9391269683837891,0.8639969825744624,-0.4695634841918941,-0.46956348419189453,0.2723462581634517,0.8827791213989258,0.13147687911987394,-0.07513046264648349,0.10330486297607333,-0.8452138900756836,-0.09391307830810369,-3.438948154449463,5.0,7.0,03-16,-0.3397962848345437
02-01,-0.9391269683837891,0.8639969825744624,-0.4695634841918941,0.0,0.08452081680297852,0.8827791213989258,0.13147687911987394,-0.07513046264648349,0.10330486297607333,-0.9391269683837891,-0.5165205001831037,-3.184504508972168,5.0,7.0,03-17,-0.33815785249074276
02-02,-0.9391269683837891,0.8639969825744624,-0.4695634841918941,0.0,0.08452081680297852,0.43199825286865234,-0.056348323822021484,-0.07513046264648349,-0.1784343719482422,-0.46956443786620916,-0.5165205001831037,-3.184504508972168,3.0,9.0,03-18,-0.37572308381398484
02-03,-0.9391269683837891,0.8639969825744624,-0.4695634841918941,0.0,0.08452081680297852,0.43199825286865234,-0.6010417938232422,-0.07513046264648349,-0.1784343719482422,-0.46956443786620916,-0.46956348419189453,-3.184504508972168,3.0,9.0,03-19,-0.41720112164815243
