,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6799998283386239,2.919999122619629,6.420000076293945,4.460000038146973,-0.279998779296875,-0.5099983215332067,0.1999988555908203,-2.739999771118164,1.1999988555908203,1.980001449584961,5.159999847412109,0.3400001525878906,8.0,4.0,02-16,1.5391668081283567
01-03,-0.7300000190734863,3.359999656677246,5.540000915527344,4.24999904632568,0.0,-0.5099983215332067,0.2999992370605469,-1.9599990844726562,0.9400005340576172,1.8000011444091761,6.229999542236321,1.3300018310546804,8.0,4.0,02-17,1.7125003735224384
01-04,-0.7100000381469727,3.359999656677246,5.25,4.539999008178707,0.10000038146972656,0.25,0.5399990081787074,-0.9499988555908203,0.6300010681152344,1.4200000762939418,4.539997100830078,1.4200019836425781,10.0,2.0,02-18,1.6991666158040355
01-05,-1.219999790191653,2.289999961853029,4.799999237060547,3.5299987792968732,0.24000167846680043,1.9599990844726562,0.6499996185302699,-0.529998779296875,1.070001602172848,1.6599998474121058,4.119998931884766,1.2999992370605398,10.0,2.0,02-19,1.6558332840601588
01-06,-2.749999523162839,2.239999771118164,3.739999771118164,3.139999389648432,0.10000038146972656,2.979999542236328,1.2299995422363281,0.0,1.1700000762939489,1.0,4.619998931884766,1.1800003051757812,10.0,2.0,02-20,1.5541665156682332
01-07,-3.389999866485595,1.9399995803833008,3.9099998474121094,3.2200002670288086,0.29000091552734375,2.7700004577636754,1.2599983215332031,0.8999996185302734,1.2200012207031214,1.0599994659423828,6.200000762939453,2.2900009155273438,11.0,1.0,02-21,1.8058334589004517
01-08,-3.0999999046325675,2.469999313354494,2.9200000762939453,3.060000419616699,0.3000001907348633,1.889999389648441,0.75,1.2099990844726562,1.370000839233402,0.8700008392333984,5.55999755859375,1.5600013732910085,11.0,1.0,02-22,1.5716665983200075
01-09,-2.5999999046325684,2.719999313354492,2.870000839233388,1.640000343322754,0.5500001907348633,2.5500011444091832,0.8900012969970668,1.4099998474121094,1.6700000762939453,1.2299995422363281,5.649997711181641,1.7400016784667969,11.0,1.0,02-23,1.6933335065841666
01-10,-2.4299998283386213,2.969999313354492,1.3299999237060547,1.1199998855590803,0.6199998855590803,3.25,0.9599990844726598,1.8600006103515625,1.7099990844726562,1.489999771118164,5.30999755859375,2.8300018310546946,11.0,1.0,02-24,1.751666426658631
01-11,-2.6799998283386213,2.3800001144409197,0.8299999237060582,0.6299991607666016,0.6400003433227539,3.2900009155273438,0.6800003051757812,1.7299995422363317,1.4200000762939453,1.2800006866455078,5.680000305175781,1.5,11.0,1.0,02-25,1.4483334620793669
01-12,-2.1700000762939453,2.6999998092651385,0.5699996948242223,0.3399991989135742,1.0199995040893555,2.970001220703125,1.0399990081787145,2.0900001525878906,1.689998626708988,1.0599994659423864,6.9399986267089915,0.24000167846678977,11.0,1.0,02-26,1.5408330758412692
01-13,-2.0199999809265137,2.359999656677246,0.5100002288818359,0.9500007629394513,0.6299991607666016,2.6300010681152344,1.6900005340576172,2.3199996948242188,1.1599998474120952,0.7800006866455043,7.049999237060554,-1.4599990844726562,10.0,2.0,02-27,1.3833334843317655
01-14,-1.630000114440918,2.440000534057617,1.2299995422363352,1.1300001144409144,0.6700000762939453,2.6099987030029332,1.3900012969970703,2.3299999237060582,2.0300006866455114,1.1400012969970632,6.459999084472663,-1.6700019836425781,10.0,2.0,02-28,1.510833263397218
01-15,-1.8700003623962411,3.1800003051757812,2.0799999237060547,1.0,0.8100004196166992,2.409999847412113,2.180000305175785,2.6899986267089844,2.570001602172855,1.090000152587887,5.270000457763679,-1.970001220703125,10.0,2.0,02-29,1.6200000047683727
01-16,-1.5199999809265137,1.4300003051757812,2.0799999237060547,0.7299995422363281,0.2700004577636719,2.6199989318847727,1.760000228881836,3.1599998474121094,2.620000839233402,0.610000610351559,5.140003204345703,-2.4599990844726562,10.0,2.0,03-01,1.3700004021326706
01-17,-1.1600003242492676,1.8000001907348633,0.8500003814697266,0.3400001525878906,-0.020000457763671875,3.0400009155273473,2.1299991607666016,2.9099998474121094,2.6900005340576207,0.2999992370605469,4.8600006103515625,-3.259998321533196,9.0,3.0,03-02,1.2066668272018444
01-18,-1.25,1.8500003814697266,1.9500007629394425,-0.11999988555908025,-0.19999980926513672,1.4899997711181676,2.1899986267089844,3.4099998474121094,2.45999908447266,1.1299991607666016,4.159999847412109,-3.7199974060058594,8.0,4.0,03-03,1.1125000317891438
01-19,-1.4000000953674316,1.6400003433227557,2.620000839233388,-0.3499994277954084,-0.5799999237060547,1.4600009918212926,1.9599990844726562,3.1199989318847656,2.350000381469723,1.4699993133544922,4.379997253417976,-2.509998321533203,8.0,4.0,03-04,1.1799999475479126
01-20,-1.1900000572204572,1.5100002288818377,3.3400001525878764,-0.40000057220458984,-0.4799995422363299,1.6200008392333984,1.8099994659423828,3.3699989318847656,2.3499984741210973,1.3699989318847656,4.41999816894532,-2.1499977111816406,8.0,4.0,03-05,1.2974997758865356
01-21,-1.6799998283386213,1.8400001525878924,5.109998703002926,-0.3900003433227539,-0.48999977111816406,2.280000686645508,1.3900012969970703,3.259998321533203,2.1599998474121236,1.2399997711181605,2.329998016357429,-0.5499992370605398,8.0,4.0,03-06,1.3749998013178528
01-22,-1.7199997901916486,1.7300004959106428,4.079999923706058,-1.069999694824217,-0.4700002670288086,1.7900009155273402,1.1499996185302734,-1.0,1.859998703002944,3.589998245239258,1.5900001525879048,-0.8199996948242045,7.0,5.0,03-07,0.8924998839696285
01-23,-1.8200001716613778,2.9499998092651367,1.25,-1.4300003051757812,-0.4700002670288086,1.9400005340576136,0.9499988555908274,-0.31999969482421875,2.229999542236339,4.430000305175767,1.710002899169929,-0.8800010681152273,7.0,5.0,03-08,0.87833336989085
01-24,-1.6299996376037624,2.0399999618530273,0.9500007629394531,-1.1399993896484375,-0.5200004577636719,2.3499984741210973,1.4299983978271484,-0.6400012969970739,-0.6800003051757848,4.860000610351555,0.47999954223633523,-0.3899993896484446,6.0,6.0,03-09,0.5924997727076201
01-25,-1.4799995422363281,2.359999656677246,0.1399993896484446,-1.0500001907348633,1.840001106262207,2.129999160766605,1.639999389648441,-0.9700012207031286,-1.2100009918212926,5.170000076293935,-1.270000457763679,-0.8800010681152415,6.0,6.0,03-10,0.5349996089935288
01-26,-0.7399997711181641,2.719999313354492,1.0200004577636648,-1.3299999237060547,1.4200000762939453,1.3999996185302734,1.1999988555908203,-0.5900001525878906,-0.9300003051757848,5.129999160766605,-0.29000091552734375,-3.25,6.0,6.0,03-11,0.47999970118204693
01-27,-1.0899996757507306,2.260000228881836,0.6800003051757777,-0.23999977111816584,1.5400009155273438,1.0900001525878942,1.5500011444091797,-0.34999847412109375,-0.9200000762939524,5.769998550415043,0.9300003051757812,-1.4500007629394602,7.0,5.0,03-12,0.8141669034957877
01-28,-0.7399997711181641,2.3499994277954084,0.12999916076660156,0.3899993896484375,1.3700008392333984,1.6399993896484375,1.4899997711181676,0.1700000762939453,-0.6700000762939418,5.849998474121094,0.4900016784667969,-4.099998474121094,9.0,3.0,03-13,0.6974999904632573
01-29,-0.26999998092651367,3.1800003051757795,2.8999996185302734,-0.030000686645506036,1.6500005722045916,1.0,1.5200004577636719,-0.6400012969970739,-1.0599994659423793,6.209999084472656,0.029998779296875,-3.329998016357422,7.0,5.0,03-14,0.9299999475479127
01-30,1.0400004386901855,2.6999998092651385,2.6299991607666016,1.0399999618530291,2.25,0.429998397827152,2.3099994659423793,-0.39000129699706676,-1.479999542236321,5.59000015258788,1.8499984741210938,-3.3599967956542898,9.0,3.0,03-15,1.2174998521804818
01-31,0.9200000762939462,2.6499996185302734,2.6299991607666016,0.8499994277954084,1.1900005340576172,0.05999946594238992,2.0199985504150426,-0.39000129699706676,-0.6000003814697266,5.659999847412099,1.3400001525878906,-5.939998626708984,9.0,3.0,03-16,0.8658330440521244
02-01,0.7100000381469727,2.859999656677246,2.0200004577636683,0.5299997329711914,1.2300004959106445,1.7000007629394531,2.779998779296875,-1.010000228881836,-0.3400001525878871,5.030000686645497,0.970001220703125,-4.810001373291016,9.0,3.0,03-17,0.9725000063578279
02-02,1.119999885559082,2.359999656677248,1.7600002288818324,0.6599998474121094,1.3299999237060547,1.5699996948242188,2.549999237060547,-0.48999977111816406,-0.7199993133544922,5.200000762939453,1.4500007629394531,-6.770000457763672,9.0,3.0,03-18,0.8350000381469727
