,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.02871704564950316,-0.40899756615585364,5.036354118224021,16.11499199837271,-13.713562826690687,6.991639038667549,9.101606587349561,-21.39612908665468,-4.979252637685479,1.8622885962284415,17.787898849229812,8.014439331495375,8.0,4.0,2.0366661206691896
01-03,0.0,-0.1274515330831026,5.9701485039186215,13.153694439854105,-9.47788100484117,5.961001307065157,8.434442283176287,-17.953747427955154,-5.051908923857583,1.2206613073056543,19.06929878842363,8.62094039090703,7.0,5.0,2.484933177576123
01-04,2.0969133624040506,-0.5889897577574386,8.679702325692965,13.06919877176133,-8.806881429165275,6.827420352016928,7.057925534282802,-16.11294179338697,-6.1591743428468755,0.8450718351057337,16.051256512111305,9.054385352613995,8.0,4.0,2.667823893569379
01-05,-0.9053750885609464,0.12664447223980224,9.25602408735562,11.876820272427604,-4.969595106756819,7.165801619165599,7.817372306936502,-16.44611122555607,-6.551326995509113,0.641627288922765,15.179944335220199,9.275693509335808,8.0,4.0,2.7056266229350787
01-06,3.604880939455081,-1.9503582076140316,6.35696733557112,10.449725614715645,1.996868557727391,7.70726424075026,6.65115035098671,-16.629468501103098,-5.236448760474155,2.4081722547726816,15.309948044240103,8.936778078118234,9.0,3.0,3.300456662262162
01-07,6.358211619391854,-1.545090099034296,6.776107709572685,9.492359843354814,-0.7648975047709416,7.395761962576517,3.591625566222309,-15.752559457004079,-2.1864228912735797,2.2144234931276605,14.597286736769838,9.11815501910289,8.0,4.0,3.274580166502973
01-08,7.266527565019261,0.543071744300947,6.740990469071202,9.849625281289104,-0.11841597682904464,6.507174772872338,2.13668077768444,-14.420553795263597,-1.7648417119255924,0.8823524896096736,9.999998050410282,8.932651216707676,9.0,3.0,3.0462717402455577
01-09,7.136638043156545,1.370867712883555,6.513011035045841,10.6057774852584,0.6710050474161,7.655502953756872,3.376540849682002,-14.469348215137076,-0.9320296243880464,-0.707484985569082,9.14820930509279,8.319066322385893,9.0,3.0,3.2239796607986495
01-10,8.274439168719468,0.6411795966091489,3.8606599124811596,13.503446945637029,3.769481155982072,6.532799388055141,7.669467131502304,-12.502888352619431,1.0013624043254377,2.199318001089121,9.267465708179042,7.1875072135165325,11.0,1.0,4.283686522789752
01-11,2.8687220415732435,-1.0027565944461012,4.636598371911045,16.09153486353554,-2.331193315693446,6.77898320645729,8.31968263916586,-13.393896946482812,-0.11379848275057795,1.6302639392811655,7.659650228289001,6.036706643863792,8.0,4.0,3.098374716225333
01-12,6.848086096258195,0.3737866140346825,4.744012211128119,13.703230118955373,-0.15782189752016246,6.4412253286682635,10.295648365899925,-11.253768490008332,1.8889350075056661,1.7865391066687581,7.340857634567791,3.900870460292221,10.0,2.0,3.825966713037541
01-13,1.9100369553214869,-1.0715182998523076,4.85141580679768,11.618370112797383,-2.27639210030313,2.3392659382299588,8.627508624208243,-8.51207883215641,-1.3664278665590919,2.003642607552985,7.499144723252006,1.6361511893529084,8.0,4.0,2.2715932382201425
01-14,5.175595949510596,-0.9718423447354907,0.36569199719181356,10.819436972191241,-3.718078846865764,2.5070379151636706,4.887308650740714,-7.567967227718158,-0.8955210022519252,1.899407455359751,7.814096052827528,0.4553664767308669,8.0,4.0,1.730877670678737
01-15,0.9550228846586248,-0.09898530329144976,6.796607544352905,12.205342614364485,-2.88189522637019,2.690135329612806,6.082878375436295,-6.0250982497356755,-4.395339670739678,-0.6077597020053764,6.775626903654998,0.0,6.0,6.0,1.7913779583281453
01-16,-8.545628885757523,1.4910966656283462,4.448301785188918,11.773990925852965,-1.8742409237194138,2.056334107528851,4.689756318103553,-10.681242373850527,-6.032818732741694,-1.8778580507600835,8.392918223192762,-1.8518537819760512,6.0,6.0,0.165729606390842
01-17,1.4423063283885262,2.1266390636627053,2.4134848976571193,12.067152683662634,-0.4433605128576293,2.866772417840257,16.780045241140925,-15.346618754067553,-4.594145161359141,-5.838726251071122,7.609807785112407,-5.600871958139594,7.0,5.0,1.123540481664128
