,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-28.571427355007227,-27.272722346723675,50.0,0.0,24.99999534338703,60.0000014901161,0.0,7.692306369719361,-6.250003492459733,-16.66666977107533,-28.57143313300851,4.0,8.0,2.9466705920790006
01-03,0.0,-28.571427355007227,-27.272722346723675,50.0,0.0,24.99999534338703,63.636364252114106,0.0,7.692306369719361,-6.250003492459733,-50.000009313225966,-28.57143313300851,4.0,8.0,0.4719225270662826
01-04,0.0,-5.882347166332156,-27.272722346723675,50.0,0.0,24.99999534338703,60.0000014901161,20.000002980232196,7.692306369719361,0.0,-66.666672875484,-28.57143313300851,5.0,7.0,2.8582608884921945
01-05,0.0,-5.882347166332156,-27.272722346723675,50.0,0.0,24.99999534338703,60.0000014901161,16.666663562258005,15.384612739438733,-6.250003492459733,-25.00000465661298,-28.57143313300851,5.0,7.0,6.172896861671898
01-06,0.0,0.0,-27.272722346723675,50.0,0.0,24.99999534338703,60.0000014901161,16.666663562258005,15.384612739438733,-37.500002328306486,-25.00000465661298,-28.57143313300851,5.0,7.0,4.058925889212348
01-07,0.0,-17.647055523618373,-27.272722346723675,50.0,0.0,18.1818144873154,60.0000014901161,16.666663562258005,-18.18181448731537,-29.411762643437918,-11.111108351636926,-12.500006984919466,4.0,8.0,2.3936674335031483
01-08,0.0,-17.647055523618373,-27.272722346723675,50.0,0.0,18.1818144873154,50.0,16.666663562258005,-18.18181448731537,-15.789474509759632,-25.00000465661298,0.0,4.0,8.0,2.5797838771286155
01-09,0.0,-23.529402689950533,-16.666660043928623,50.0,0.0,18.1818144873154,50.0,33.33333333333333,0.0,5.555558315029726,-12.500006984919466,0.0,5.0,7.0,8.69788636807332
01-10,0.0,-23.529402689950533,-16.666660043928623,-24.99999813735488,0.0,24.99999534338703,30.00000074505805,33.33333333333333,-8.333331781128996,-5.555550036607201,0.0,-12.500006984919466,3.0,9.0,-0.2709683543426083
01-11,0.0,-31.249992083758233,-16.666660043928623,-24.99999813735488,0.0,33.33333333333334,30.00000074505805,50.0,-8.333331781128996,-5.555550036607201,0.0,0.0,3.0,9.0,2.210650166301121
01-12,0.0,-31.249992083758233,-33.33333002196431,-24.99999813735488,0.0,33.33333333333334,30.00000074505805,50.0,-8.333331781128996,-17.64705933914052,0.0,0.0,3.0,9.0,-0.1858647737462958
01-13,0.0,-31.249992083758233,-33.33333002196431,-24.99999813735488,0.0,46.66666997803569,30.00000074505805,50.0,-8.333331781128996,-5.882356034843106,0.0,0.0,3.0,9.0,1.905638555337018
01-14,0.0,-31.249992083758233,-33.33333002196431,-24.99999813735488,0.0,13.333339956071377,30.00000074505805,50.0,0.0,-5.882356034843106,9.999997764825855,-14.285711244660995,4.0,8.0,-0.5348374213855199
01-15,0.0,-37.50000093132256,-33.33333002196431,-24.99999813735488,0.0,13.333339956071377,30.00000074505805,57.14285828325213,-18.18181448731537,-12.500006984919448,22.22222498169641,-14.285711244660995,4.0,8.0,-1.508536486788298
01-16,0.0,-24.99999813735488,-33.33333002196431,-24.99999813735488,0.0,6.666669978035689,14.285716566504265,57.14285828325213,-8.333331781128996,-5.882356034843106,11.111116630059483,-28.57143313300851,4.0,8.0,-3.0761738156502596
01-17,0.0,-24.99999813735488,-33.33333002196431,-24.99999813735488,0.0,12.49999767169351,-14.285711244660995,62.5,-8.333331781128996,-11.764703304297399,11.111116630059483,-80.0000044703483,3.0,9.0,-9.300496899613064
01-18,0.0,-24.99999813735488,-33.33333002196431,-24.99999813735488,0.0,24.999999999999993,-14.285711244660995,62.5,0.0,-11.764703304297399,0.0,-16.66666977107533,2.0,10.0,-3.212534218058984
01-19,0.0,-11.111114054550438,-33.33333002196431,-24.99999813735488,0.0,24.999999999999993,-14.285711244660995,57.14285828325213,8.333331781129006,-18.750001164153243,12.49999767169351,-16.66666977107533,4.0,8.0,-1.347553054807045
01-20,0.0,0.0,-16.666660043928623,-24.99999813735488,0.0,29.411767026132335,-14.285711244660995,57.14285828325213,8.333331781129006,-18.750001164153243,12.49999767169351,-39.9999985098839,4.0,8.0,-0.6095345281478881
01-21,0.0,5.555550404536735,-60.00000238418579,-24.99999813735488,0.0,29.411767026132335,-14.285711244660995,57.14285828325213,8.333331781129006,-5.555550036607201,12.49999767169351,-16.66666977107533,5.0,7.0,-0.7137022005950399
01-22,0.0,5.555550404536735,-79.99999523162842,-24.99999813735488,0.0,29.411767026132335,-14.285711244660995,57.14285828325213,0.0,-5.555550036607201,12.49999767169351,-33.33333333333335,4.0,8.0,-4.463701216497511
01-23,0.0,10.526312157057593,-79.99999523162842,-24.99999813735488,0.0,35.29411867828103,-14.285711244660995,57.14285828325213,0.0,0.0,12.49999767169351,-16.66666977107533,4.0,8.0,-1.7074239662029473
01-24,0.0,10.526312157057593,-79.99999523162842,-24.99999813735488,0.0,35.29411867828103,-14.285711244660995,57.14285828325213,-9.999997764825869,-5.555550036607201,12.49999767169351,0.0,4.0,8.0,-1.614830468732759
01-25,0.0,10.526312157057593,-60.00000238418579,-24.99999813735488,0.0,40.0,-14.285711244660995,50.0,-9.999997764825869,0.0,12.49999767169351,-14.285711244660995,4.0,8.0,-0.8787592455781197
01-26,0.0,0.0,-39.99999761581421,0.0,0.0,43.74999650754027,-14.285711244660995,50.0,0.0,0.0,0.0,-59.99999403953561,2.0,10.0,-1.711308866039212
01-27,0.0,5.263159215615391,-39.99999761581421,0.0,-11.111108351636926,30.769225478877487,-28.57143313300851,50.0,0.0,-5.882356034843106,0.0,-33.33333333333335,3.0,9.0,-2.7388203145119356
