,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-6.410785675048825,0.8541145324707031,2.153177261352546,-2.6423473358154332,1.9865837097167969,3.37274169921875,-0.9995765686035138,-0.11148262023926137,-2.2857494354248047,-2.475461959838867,-3.3800001144409144,4.0,7.0,02-28,-0.9035260460593476
01-15,-5.16445159912109,0.33195114135741477,2.1917533874511754,-2.6423473358154332,1.9865837097167969,3.37274169921875,-0.9995765686035138,-0.150909423828125,-2.682327270507809,-2.965461730957033,-3.2300004959106445,4.0,7.0,02-29,-0.9047313169999556
01-16,-5.648105621337887,0.8061637878417898,2.13388824462891,-2.6423473358154332,1.6587009429931676,2.688047409057617,-0.71846199035644,-0.4466381072998047,-2.930187225341797,-2.9753761291503924,-3.1300001144409144,4.0,7.0,03-01,-1.0185741944746531
01-17,-6.117120742797852,0.8061637878417898,2.13388824462891,-2.6423473358154332,1.3790378570556605,2.0997886657714844,-0.71846199035644,0.3321075439453125,-2.930187225341797,-2.9753761291503924,-2.449999809265135,5.0,6.0,03-02,-1.0075006484985356
01-18,-6.117120742797852,0.8061637878417898,2.5511989593505895,-1.4851131439208913,1.4947605133056605,2.0997886657714844,0.770605087280277,0.4006805419921875,-2.930187225341797,-2.9753761291503924,-3.8500003814697283,6.0,5.0,03-03,-0.8395090970126066
01-19,-6.117120742797852,0.8061637878417898,0.663812637329098,-1.4851131439208913,0.2893104553222621,1.5860309600830043,0.770605087280277,0.4006805419921875,-5.281393051147461,-2.605376243591307,-3.2500000000000018,6.0,5.0,03-04,-1.2929454283280812
01-20,-4.442937850952148,0.8061637878417898,0.1542987823486328,-1.4851131439208913,0.2893104553222621,1.624801635742191,1.0711040496826172,-0.2597732543945277,-5.552055358886719,-2.905376434326172,-4.300000190734865,5.0,6.0,03-05,-1.363597956570712
01-21,-2.9547901153564524,0.8061637878417898,-1.0029335021972692,-1.9576511383056605,1.5044021606445277,1.5283622741699254,1.0711040496826172,-0.27936363220214133,-5.899059295654293,-2.905376434326172,-4.300000190734865,4.0,7.0,03-06,-1.308103821494363
01-22,-2.063661575317383,1.0906982421875,-1.0029335021972692,-1.9576511383056605,1.4176082611083949,1.2776298522949254,1.8914384841918963,-0.5553741455078054,-5.195137023925781,-2.905376434326172,-4.300000190734865,4.0,7.0,03-07,-1.1184326518665655
01-23,-1.829156875610348,1.0906982421875,-1.0029335021972692,-1.4176082611083984,1.0415096282958984,1.636993408203118,2.048285484313965,-0.5553741455078054,-5.195137023925781,-2.905376434326172,-4.300000190734865,4.0,7.0,03-08,-1.0352817882191052
01-24,0.1875991821289098,1.0906982421875,-1.880502700805664,-1.4176082611083984,1.6683425903320348,1.1644554138183523,2.048285484313965,-1.3538341522216761,-5.532224655151374,-2.905376434326172,-5.159999847412111,5.0,6.0,03-09,-1.0991059216586032
01-25,-0.2345142364501953,-0.18969345092772727,-1.880502700805664,-1.8515682220458984,1.6683425903320348,1.5134239196777344,2.048285484313965,-1.3538341522216761,-5.532224655151374,-2.905376434326172,-4.109999656677246,3.0,8.0,03-10,-1.166151046752929
01-26,-0.2345142364501953,-0.18969345092772727,-3.915304183959961,-1.8515682220458984,1.6683425903320348,1.0578289031982386,2.048285484313965,-1.3538341522216761,-6.027944564819329,-3.9253768920898438,-4.109999656677246,3.0,8.0,03-11,-1.5303434892134218
01-27,0.9943065643310511,-1.0432853698730398,-3.915304183959961,-0.250732421875,1.6683425903320348,1.281423568725586,2.048285484313965,-1.8926448822021484,-5.185222625732422,-4.345376014709473,-5.420000076293945,4.0,7.0,03-12,-1.4600188515403048
01-28,1.969848632812493,-1.0432853698730398,-2.266246795654297,0.13501358032226562,1.6683425903320348,1.281423568725586,2.2809295654296875,-1.9320755004882812,-5.185222625732422,-4.345376014709473,-6.520000457763672,5.0,6.0,03-13,-1.2687862569635562
01-29,1.4070339202880824,-0.8535919189453054,-2.266246795654297,-1.0415077209472656,1.6683425903320348,1.1464157104492152,2.8625402450561506,-1.9320755004882812,-5.185222625732422,-4.345376014709473,-6.520000457763672,4.0,7.0,03-14,-1.3690625971013848
01-30,1.4070339202880824,-0.8535919189453054,-1.9865798950195277,-1.1283016204833949,1.3018836975097656,0.8956813812255859,3.6638946533203125,-1.9320755004882812,-5.601627349853516,-3.8100004196167028,-6.520000457763672,4.0,7.0,03-15,-1.3239712281660594
01-31,1.744724273681637,-3.6988945007324148,-2.989515304565426,-1.0607986450195348,1.3018836975097656,0.4459037780761683,3.6638946533203125,-0.7886009216308594,-5.10590744018555,-3.8100004196167028,-6.890000343322757,4.0,7.0,03-16,-1.5624828338623056
02-01,1.744724273681637,-3.6988945007324148,-2.989515304565426,-0.713628768920902,-0.6268329620361364,0.8433361053466797,3.6638946533203125,-0.7886009216308594,-5.10590744018555,-2.7700004577636754,-6.739999771118165,3.0,8.0,03-17,-1.5619477358731364
02-02,2.251264572143544,-4.220535278320305,-3.809225082397461,-0.2314453125,-0.29895019531249645,0.14540481567382812,4.261482238769531,-0.7886009216308594,-5.10590744018555,-2.9200000762939453,-6.839999675750732,3.0,8.0,03-18,-1.5960465778004043
02-03,2.251264572143544,-4.220535278320305,-2.787002563476559,-0.5207538604736328,-0.29895019531249645,0.44590187072753906,3.987179756164551,-0.24643707275390625,-3.965753555297848,-2.9200000762939453,-6.839999675750732,3.0,8.0,03-19,-1.374098734422163
02-04,4.268018722534176,-4.5524940490722585,-2.420543670654297,-1.7262020111083984,-0.29895019531249645,0.6785507202148402,3.0075292587280273,0.8576030731201172,-3.936008453369137,-2.9200000762939453,-8.149999618530273,4.0,7.0,03-20,-1.3811360272494222
02-05,3.3768901824951207,-4.5524940490722585,-2.1023082733154297,-2.1987400054931605,0.5400466918945348,0.23264694213867188,3.2916269302368164,0.364727020263679,-3.936008453369137,-2.9200000762939453,-8.149999618530273,5.0,6.0,03-21,-1.4594193371859439
02-06,3.3768901824951207,-2.6081924438476562,-2.1023082733154297,-1.7840671539306605,0.5400466918945348,0.7367095947265625,4.045958518981934,0.364727020263679,-3.251916885375973,-3.289999008178711,-8.350000381469727,5.0,6.0,03-22,-1.1201956488869387
02-07,1.8291454315185618,-2.1339797973632812,-2.8255767822265625,-1.6008377075195277,-0.6364784240722656,0.3392753601074183,4.447615623474121,-1.0843276977539027,-3.251916885375973,-3.289999008178711,-8.149999618530273,3.0,8.0,03-23,-1.4870072278109452
02-08,1.8291454315185618,-1.8968658447265625,-2.8255767822265625,-1.6008377075195277,-0.7232685089111328,0.8724193572998047,4.447615623474121,-0.4041576385497976,-3.251916885375973,-2.20999908447266,-7.509999752044677,3.0,8.0,03-24,-1.2066765265031278
02-09,1.5008449554443288,-2.276237487792976,-3.5295600891113317,-1.7551345825195277,-0.7232685089111328,0.8724193572998047,4.819883346557617,-0.4041576385497976,-3.251916885375973,-2.1200008392333984,-7.699999809265137,3.0,8.0,03-25,-1.3242843801325022
02-10,1.5008449554443288,-2.1814002990722656,-4.127462387084961,-2.7194957733154297,-0.8004207611083984,0.9402694702148438,4.663139343261719,-1.0744705200195277,-3.251916885375973,-2.420000076293947,-6.699999809265137,3.0,8.0,03-26,-1.4700829766013406
02-11,2.626470565795895,-0.9010124206542969,-4.040668487548832,-2.5941314697265625,-0.6364784240722656,1.1826095581054688,4.692528724670408,-0.8871803283691371,-3.251916885375973,-2.8200006484985334,-6.299999713897705,3.0,8.0,03-27,-1.1754345026883213
02-12,3.095485687255856,-0.995861053466804,-4.040668487548832,-2.7194995880126953,-1.157236099243164,1.1826095581054688,3.8206396102905273,-0.9266090393066371,-3.4700336456298793,-2.25,-6.349999904632567,3.0,8.0,03-28,-1.2555611783807932
02-13,1.7728710174560511,-1.090698242187507,-4.040668487548832,-3.153461456298828,-1.388681411743164,0.6591587066650391,4.339855194091799,-0.25629615783691406,-1.8837318420410156,-2.1700000762939453,-6.349999904632567,3.0,8.0,03-29,-1.2328775145790802
02-14,1.7728710174560511,-1.090698242187507,-1.9865818023681676,-3.153461456298828,-2.632705688476559,0.6591587066650391,3.732471466064455,0.3252983093261683,-1.0905818939208984,-1.4099998474121094,-6.639999866485594,4.0,7.0,03-30,-1.0467481179670863
02-15,1.7728710174560511,-1.090698242187507,-1.359746932983402,-3.471698760986328,-2.1408824920654297,0.9305801391601598,3.6345062255859393,0.3252983093261683,-1.3880119323730504,-1.75,-5.900000095367432,4.0,7.0,03-31,-0.9488893422213482
02-16,1.7728710174560511,-1.090698242187507,-2.1119499206543004,-3.3270454406738246,-2.1408824920654297,0.2908096313476527,5.535030364990236,-0.09857368469238281,-1.4871578216552734,-1.199999809265135,-5.650000095367432,3.0,8.0,04-01,-0.8643269538879405
02-17,1.7728710174560511,-0.8061676025390625,-1.456182479858402,-3.5199184417724574,-2.1408824920654297,0.2908096313476527,3.967588424682617,0.17743301391600852,-2.329879760742184,-0.5399999618530273,-5.87000036239624,4.0,7.0,04-02,-0.9503935467113158
02-18,1.5196037292480398,0.23711395263671875,-2.555551528930671,-3.8767299652099574,-2.1408824920654297,0.17448425292968395,3.967588424682617,0.17743301391600852,-2.329879760742184,-0.4700002670288068,-5.810000419616699,5.0,6.0,04-03,-1.0097110054709708
02-19,1.9886093139648402,-0.42679977416991477,-2.4880485534668004,-4.349267959594723,-2.1215934753418004,0.3295822143554652,3.967588424682617,0.20700836181640625,-2.062191009521481,-0.4700002670288068,-5.409999847412109,4.0,7.0,04-04,-0.9850102337923915
02-20,1.829147338867184,0.6164817810058594,-2.9509410858154297,-3.934591293334961,-2.1215934753418004,0.5525341033935547,3.6834888458251953,-0.11829185485840199,-2.062191009521481,-0.4700002670288068,-5.3600006103515625,4.0,7.0,04-05,-0.93963250246915
02-21,1.829147338867184,0.6164817810058594,-2.9509410858154297,-2.9991626739501953,-0.028934478759769178,0.6494693756103516,4.565176010131836,-0.11829185485840199,-2.062191009521481,-0.4700002670288068,-6.010000228881834,4.0,7.0,04-06,-0.6344770084727898
02-22,2.298160552978512,0.6164817810058594,-2.9509410858154297,-3.6163539886474574,0.057859420776363635,0.9790477752685547,3.4483718872070312,-1.4391975402832031,-2.062191009521481,-0.8900003433227521,-5.909999847412109,5.0,6.0,04-07,-0.8607965816151011
02-23,2.7671813964843786,0.6164817810058594,-1.8515739440917933,-3.809223175048828,0.057859420776363635,1.3764839172363281,3.4483718872070312,-1.67578125,-1.4871578216552699,-0.6000003814697248,-4.899999618530273,5.0,6.0,04-08,-0.5506688898259935
02-24,2.7671813964843786,0.6164817810058594,-3.481340408325199,-3.809223175048828,0.057859420776363635,1.01782417297364,4.5357837677001935,-1.1336154937744105,-1.2888717651367188,-0.6000003814697248,-4.699999809265137,5.0,6.0,04-09,-0.5470836812799621
02-25,2.7671813964843786,1.1855392456054688,-3.529561996459961,-3.809223175048828,-0.03857421875,0.9693527221679723,4.5357837677001935,-1.2223358154296875,-1.3880157470703125,-1.0200004577636719,-4.270000457763672,4.0,7.0,04-10,-0.5290777033025563
02-26,2.7671813964843786,0.7113265991210938,-4.252830505371094,-3.4234809875488317,0.2796649932861328,0.9693527221679723,4.320259094238276,-1.2026214599609375,-1.3880157470703125,-1.1599998474121094,-4.3199996948242205,5.0,6.0,04-11,-0.6090148578990593
02-27,3.236196517944343,0.7113265991210938,-4.600002288818359,-3.4234809875488317,0.2796649932861328,0.9693527221679723,5.064794540405272,-1.2026214599609375,-0.35691642761230824,-0.6700000762939435,-5.0,5.0,6.0,04-12,-0.4537896243008697
02-28,3.6958255767822266,1.1855506896972656,-4.378194808959961,-3.404195785522468,0.1832256317138672,0.9693527221679723,5.691774368286131,-0.9068927764892578,-0.10905647277832031,-0.6700000762939435,-3.30999994277954,5.0,6.0,04-13,-0.09569189765236619
02-29,0.0,0.0,-4.378194808959961,0.0,0.0,0.0,5.691774368286131,0.0,0.0,0.0,-3.4600000381469718,1.0,2.0,04-14,-0.1951291344382547
03-01,3.6958255767822266,1.3278121948242188,-3.963521957397461,-3.7127914428710973,1.0704402923583984,0.3877391815185547,4.202707290649414,-1.685638427734375,0.7832374572753906,-1.0799999237060582,-4.140000343322755,6.0,5.0,04-15,-0.2831081910566857
03-02,3.6958255767822266,1.3278121948242188,-3.722431182861328,-3.7127914428710973,1.0704402923583984,0.3877391815185547,4.202707290649414,-1.0251846313476598,0.5948638916015625,-0.7799997329711932,-3.5500001907348633,6.0,5.0,04-16,-0.13736534118652424
03-03,3.6958255767822266,1.3278121948242188,-3.3559722900390625,-3.7127914428710973,1.0704402923583984,1.6091213226318395,3.6247100830078125,-1.5969200134277415,0.9418678283691371,-0.4700002670288068,-2.940000057220459,6.0,5.0,04-17,0.017644838853315067
03-04,3.6958255767822266,1.3278121948242188,-3.8188648223876918,-4.031028747558597,1.0704402923583984,1.5703506469726527,5.31950569152832,-1.3209095001220774,0.9418678283691371,-0.4700002670288068,-2.940000057220459,6.0,5.0,04-18,0.12227262150157468
03-05,3.6958255767822266,1.3278121948242188,-3.2884674072265625,-4.291404724121097,-0.1446514129638672,1.0759792327880895,4.682731628417969,-1.5180587768554759,1.6358757019042933,-0.4700002670288068,-2.080000400543213,5.0,6.0,04-19,0.05687648599797948
03-06,1.6790695190429688,1.3278121948242188,-2.131237030029297,-4.291404724121097,-0.1446514129638672,0.668853759765625,4.682731628417969,-1.9419326782226598,1.4772434234619105,-0.4700002670288068,-1.9900002479553214,5.0,6.0,04-20,-0.10304689407348705
03-07,1.6790695190429688,1.3278121948242188,-0.7136268615722656,-4.291404724121097,0.08679389953613281,-0.6203842163086009,4.682731628417969,-1.429342269897461,1.4772434234619105,-0.4700002670288068,-1.4900002479553214,5.0,6.0,04-21,0.02171746167269515
03-08,0.6190986633300852,1.3278121948242188,-0.7136268615722656,-4.291404724121097,0.08679389953613281,-0.3780479431152415,6.201189041137695,-0.6308822631835902,1.4772434234619105,0.5500001907348651,-1.4900002479553214,6.0,5.0,04-22,0.25074321573430836
03-09,0.5159168243408239,2.797889709472649,-0.6846961975097656,-5.892240524291996,0.08679389953613281,-0.5525321960449254,6.201189041137695,-0.6308822631835902,1.4772434234619105,0.969999313354494,-2.2200002670288086,6.0,5.0,04-23,0.18806188756769274
03-10,0.5159168243408239,2.797889709472649,-0.8582820892333984,-5.872953414916996,0.8389968872070312,-0.19387245178222656,6.201189041137695,-0.6801681518554688,1.4772434234619105,0.969999313354494,-1.049999713897705,6.0,5.0,04-24,0.37690539793534633
03-11,0.5159168243408239,3.1772613525390554,-1.8901462554931605,-5.795804977416996,0.8389968872070312,-0.5428371429443359,4.721920013427734,-1.025180816650387,1.4772434234619105,1.3799991607666016,-1.049999713897705,6.0,5.0,04-25,0.1643062504855066
03-12,-0.7973136901855433,3.1772613525390554,-2.468761444091797,-5.516141891479492,0.8389968872070312,-0.5428371429443359,4.927644729614258,-1.025180816650387,1.4772434234619105,0.8799991607666016,0.3700003623962411,6.0,5.0,04-26,0.12008281187577657
03-13,-1.135004043579098,3.1772613525390554,-2.748428344726566,-4.686790466308594,0.8389968872070312,-0.4652881622314382,4.408430099487305,0.6703128814697266,1.4772434234619105,0.8799991607666016,0.6200003623962411,7.0,4.0,04-27,0.27606665004383407
03-14,-1.135004043579098,4.173114776611321,-2.979873657226566,-5.033960342407227,2.873794555664066,-0.34896659851074574,3.781454086303711,0.995611190795902,1.834161758422848,-0.16000080108642578,1.1700000762939453,6.0,5.0,04-28,0.47003009102561194
03-15,-1.0412082672119105,7.01841735839843,-3.857440948486328,-5.111108779907227,2.545911788940426,0.36835479736328125,3.781454086303711,-0.14786338806151988,1.834161758422848,-0.16000080108642578,1.429999828338623,6.0,5.0,04-29,0.6055161302739918
03-16,-1.0412082672119105,7.01841735839843,-4.088888168334961,-4.821800231933594,2.545911788940426,0.7270145416259766,3.781454086303711,-0.11829185485839488,1.834161758422848,-0.1100006103515625,1.429999828338623,6.0,5.0,04-30,0.6506154753945084
03-17,-2.298166275024407,7.01841735839843,-3.2981090545654297,-5.091823577880859,2.545911788940426,0.8239479064941406,3.781454086303711,-1.5870609283447195,1.804416656494137,-0.3000001907348615,1.9200000762939453,6.0,5.0,05-01,0.4835443496704103
03-18,-1.4070377349853516,7.966857910156243,-3.2981090545654297,-5.014673233032227,2.7870006561279226,-0.12601852416992188,3.781454086303711,-1.0941848754882812,1.804416656494137,-0.3000001907348615,3.2300000190734863,5.0,6.0,05-02,0.7572459741072207
03-19,-1.4070377349853516,6.022556304931641,-3.5584850311279297,-4.050315856933594,2.7870006561279226,-0.12601852416992188,3.3797969818115234,-1.0941848754882812,1.804416656494137,-0.3000001907348615,3.2300000190734863,5.0,6.0,05-03,0.6079753095453427
03-20,0.14070701599120738,7.540046691894531,-3.5584850311279297,-3.5777778625488317,2.603773117065426,0.5234489440918004,3.7128772735595703,-1.0941848754882812,-0.17846107482910156,-0.3000001907348615,2.200000286102295,6.0,5.0,05-04,0.7283585721796204
03-21,0.14070701599120738,6.212242126464844,-2.815929412841797,-3.5777778625488317,2.9220104217529297,-0.009695053100585938,2.664653778076172,-0.9266071319580114,-0.8625526428222656,-0.3000001907348615,2.1600003242492667,5.0,6.0,05-05,0.5097319429570969
03-22,0.14070701599120738,5.738029479980469,-1.6201229095458984,-3.809225082397468,2.9220104217529297,0.34896659851073863,2.8311939239501953,-0.177434921264652,-0.8625526428222656,-0.3599996566772461,1.7500000000000009,6.0,5.0,05-06,0.6274156570434555
03-23,-3.048578262329105,5.2638092041015625,-1.7069168090820277,-1.6490554809570312,2.7291374206542933,0.31019020080566406,2.8311939239501953,-0.177434921264652,-0.8625526428222656,-0.06000041961669744,1.7500000000000009,5.0,6.0,05-07,0.48907201940363065
03-24,-3.6583023071289027,4.8370208740234375,-3.008804321289059,-1.726205825805664,2.6712760925292933,0.31019020080566406,2.8311939239501953,-0.09857368469238637,-0.8922958374023473,-0.6300001144409144,0.3000001907348633,5.0,6.0,05-08,0.08504538102583452
03-25,-4.127317428588864,3.366954803466804,-3.182388305664059,-1.3693904876708984,2.748428344726559,0.2132549285888672,3.438577651977539,0.4041576385497976,-0.8922958374023473,-0.7300004959106445,-0.09999990463256836,5.0,6.0,05-09,-0.020910826596346768
03-26,-4.127317428588864,5.3112335205078125,-3.568136215209961,-1.3308162689208984,2.748428344726559,0.44590187072753906,2.8703784942626953,-0.09857559204101918,-0.8922958374023473,-0.32999992370605824,0.19000005722045898,5.0,6.0,05-10,0.11080009287053792
03-27,-4.127317428588864,5.3112335205078125,-3.568136215209961,-1.0125789642333984,2.748428344726559,0.44590187072753906,2.8703784942626953,-0.09857559204101918,0.14871406555176137,-0.3900003433227557,0.34999990463256836,6.0,5.0,05-11,0.24345887791026707
03-28,-3.001688003540039,7.587482452392578,-3.568136215209961,-1.0125789642333984,2.748428344726559,0.6688518524169886,2.8703784942626953,-0.7688884735107422,0.14871406555176137,-0.05000019073486506,0.2500000000000009,6.0,5.0,05-12,0.533869396556507
03-29,-3.001688003540039,7.587482452392578,-3.568136215209961,-0.6171875,2.748428344726559,0.7464008331298793,2.968343734741211,-0.7688884735107422,1.140151977539066,-0.9499998092651385,0.23999977111816495,6.0,5.0,05-13,0.5931733738292343
03-30,-3.001688003540039,7.587482452392578,-3.278825759887688,-0.57861328125,3.4138412475585938,0.7464008331298793,1.067819595336914,-0.5421619415283168,1.140151977539066,1.4399995803833008,-0.8499999046325684,6.0,5.0,05-14,0.6494915268637927
03-31,-3.4706935882568395,6.544200897216797,-4.098531723022461,-1.0607948303222656,4.773586273193359,2.8014259338378977,1.067819595336914,-0.5421619415283168,1.140151977539066,0.8599996566772479,-0.5399999618530265,6.0,5.0,05-15,0.679545662619852
04-01,-3.4706935882568395,6.591632843017571,-4.609642028808594,-0.6943378448486328,4.812164306640625,2.3943004608154332,1.067819595336914,-0.966039657592777,1.140151977539066,0.8599996566772479,-0.5999999046325675,6.0,5.0,05-16,0.5932141650806769
04-02,-3.4706935882568395,5.074131011962891,-4.493919372558594,-0.5111103057861328,4.812164306640625,2.2973651885986364,-0.8425045013427699,-0.966039657592777,1.140151977539066,-0.26999950408935725,-0.03000020980834872,4.0,7.0,05-17,0.2490495768460363
04-03,-6.097162246704102,5.074131011962891,-4.89895057678223,-0.03857231140136719,3.028095245361328,2.6269474029541016,-0.2547130584716797,-0.966039657592777,0.8724632263183629,-0.26999950408935725,0.09999990463256925,5.0,6.0,05-18,-0.07489096034656911
04-04,-6.097162246704102,5.074131011962891,-4.040670394897461,0.5786190032958949,3.1052379608154297,2.4233798980712926,-0.4114532470703125,1.2814769744873082,0.8724632263183629,-0.26999950408935725,-0.9800000190734863,6.0,5.0,05-19,0.1396384239196782
04-05,-6.097162246704102,3.604053497314453,-4.031024932861328,0.7811298370361328,3.1052379608154297,1.6478996276855469,0.5975875854492188,1.2814769744873082,0.297430038452152,-0.5599994659423846,-0.9800000190734863,7.0,4.0,05-20,-0.03212464939464174
04-06,-7.0351867675781286,3.604053497314453,-3.847799301147461,0.7714881896972656,2.7194957733154297,1.6478996276855469,0.5975875854492188,1.5969181060791051,0.39657402038574574,-0.5599994659423846,0.31999969482421875,8.0,3.0,05-21,0.019184632734819053
04-07,-7.504207611083995,3.604053497314453,-3.847799301147461,0.6268329620361328,2.1987419128418004,0.5234508514404297,0.8131122589111364,1.577203750610348,-1.487157821655277,-1.0199995040893555,0.03000020980834961,7.0,4.0,05-22,-0.4077971631830399
04-08,-7.504207611083995,4.011882781982422,-3.847799301147461,0.6268329620361328,2.1698093414306605,0.6203842163085902,0.06857681274414062,1.557489395141598,-1.0905799865722656,-0.43999958038330256,-0.359999656677247,6.0,5.0,05-23,-0.3806918751109752
04-09,-7.504207611083995,3.604053497314453,-3.847799301147461,1.3693923950195312,2.1698093414306605,0.6203842163085902,-1.0874137878417969,1.557489395141598,1.4871578216552734,-0.01999950408935547,-0.8099999427795419,6.0,5.0,05-24,-0.2237394072792767
04-10,-8.99566650390625,2.465930938720703,-4.021381378173828,0.9836502075195348,2.266248703002926,0.6203842163085902,-1.0188388824462926,1.557489395141598,1.4871578216552734,0.11999988555908203,-0.12999963760375888,7.0,4.0,05-25,-0.42409320311112925
04-11,-8.99566650390625,3.1298370361328125,-4.185323715209961,1.292245864868164,2.5844841003417933,0.9790439605712855,-1.0188388824462926,2.227802276611328,0.8526363372802734,0.15999984741211115,0.09000015258789151,8.0,3.0,05-26,-0.262161775068804
04-12,-10.496507644653317,2.6556129455566406,-4.185323715209961,1.292245864868164,2.5844841003417933,0.9790439605712855,-1.0188388824462926,2.79953765869141,1.0410099029541016,0.15999984741211115,0.09000015258789151,8.0,3.0,05-27,-0.3726123463023793
04-13,-10.496507644653317,2.5133514404296875,-4.551782608032227,0.8872127532958984,2.9509429931640625,0.9790439605712855,-1.0188388824462926,2.79953765869141,1.0410099029541016,-0.1499996185302752,0.09000015258789151,7.0,4.0,05-28,-0.45054817199707037
04-14,-10.496507644653317,2.5133514404296875,-4.29140663146973,0.8872127532958984,3.587421417236328,0.9790439605712855,-2.880174636840824,2.9966869354248082,0.14871597290038707,-0.1499996185302752,0.0,6.0,5.0,05-29,-0.60960509560325
04-15,-10.496507644653317,2.5133514404296875,-5.0339622497558665,1.2536678314208984,3.1052398681640625,0.2714195251464808,-2.2434005737304723,4.002155303955078,-0.3470039367675781,-0.1499996185302752,0.440000057220459,6.0,5.0,05-30,-0.6077309088273494
04-16,-10.496507644653317,2.5133514404296875,-5.0339622497558665,1.3693923950195312,2.8737945556640625,0.6785449981689453,-2.2434005737304723,3.6571407318115234,-0.5948638916015625,-1.6700000762939489,0.34999990463256747,6.0,5.0,05-31,-0.7815009463917135
04-17,-8.320285797119137,2.5133514404296875,-5.564359664916996,2.1023063659668004,2.8737945556640625,1.618814468383789,-0.9698562622070348,3.6571407318115234,-1.229385375976566,-1.6700000762939489,0.02999973297118963,6.0,5.0,06-01,-0.45077089829878453
04-18,-8.320285797119137,4.599906921386719,-6.721590042114261,2.1023063659668004,2.8737945556640625,0.029079437255859375,-0.9698562622070348,4.081014633178707,-1.7746753692626953,-1.6700000762939489,0.11999988555908114,6.0,5.0,06-02,-0.5136641589078044
04-19,-8.320285797119137,3.7747650146484375,-6.721590042114261,2.1023063659668004,2.8062877655029332,0.029079437255859375,-0.9796485900878906,3.5684242248535085,-1.7746753692626953,-1.6700000762939489,-0.15000009536743253,5.0,6.0,06-03,-0.6668488329107115
04-20,-7.2603149414062536,3.3953933715820312,-7.444858551025391,2.0830192565918004,2.343393325805664,0.029079437255859375,-2.498106002807617,3.4994220733642543,-1.7746753692626953,-1.8599996566772479,0.5,6.0,5.0,06-04,-0.8170588233254178
