,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,16.666663562258005,0.0,25.00000000000001,16.666663562258005,50.0,-100.0,-49.999999999999986,50.0,-33.33333333333335,0.0,0.0,6.0,6.0,-0.41666693571542684
01-03,33.33333333333333,16.666663562258005,0.0,25.00000000000001,-16.66666977107533,50.0,0.0,-49.999999999999986,50.0,0.0,0.0,0.0,5.0,7.0,9.027777260376336
01-04,42.857144377669506,0.0,0.0,25.00000000000001,-33.33333333333335,50.0,-100.0,-49.999999999999986,50.0,0.0,0.0,0.0,4.0,8.0,-1.2896824129719857
01-05,42.857144377669506,-19.999995529651695,0.0,25.00000000000001,-33.33333333333335,33.33333333333333,-33.33333333333335,0.0,50.0,0.0,0.0,0.0,4.0,8.0,5.376984626223705
01-06,42.857144377669506,-19.999995529651695,-19.999995529651695,25.00000000000001,-33.33333333333335,33.33333333333333,-33.33333333333335,0.0,50.0,0.0,0.0,0.0,4.0,8.0,3.710318332086063
01-07,28.57142781116525,-19.999995529651695,0.0,25.00000000000001,-59.99999403953561,33.33333333333333,-66.666672875484,0.0,50.0,0.0,0.0,0.0,4.0,8.0,-0.8134917750143925
01-08,42.857144377669506,0.0,0.0,0.0,-59.99999403953561,33.33333333333333,-33.33333333333335,0.0,50.0,0.0,0.0,0.0,3.0,9.0,2.7380958615111566
01-09,42.857144377669506,0.0,16.666663562258005,0.0,-39.9999985098839,33.33333333333333,-100.0,0.0,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,-3.9285714363852535
01-10,20.000002980232196,0.0,16.666663562258005,-33.33333333333335,-39.9999985098839,0.0,-100.0,25.00000000000001,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,-9.305555441727252
01-11,20.000002980232196,0.0,16.666663562258005,-33.33333333333335,-39.9999985098839,33.33333333333333,-100.0,0.0,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,-8.61111099728281
01-12,20.000002980232196,0.0,16.666663562258005,-33.33333333333335,-16.66666977107533,50.0,-100.0,0.0,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,-5.27777804682654
01-13,20.000002980232196,0.0,16.666663562258005,-33.33333333333335,-39.9999985098839,60.0000014901161,-100.0,0.0,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,-6.388888650884245
01-14,20.000002980232196,0.0,16.666663562258005,-33.33333333333335,-16.66666977107533,50.0,-100.0,0.0,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,-5.27777804682654
01-15,20.000002980232196,20.000002980232196,14.285716566504265,-33.33333333333335,0.0,25.00000000000001,-150.00000931322595,0.0,50.0,-49.999999999999986,0.0,0.0,5.0,7.0,-8.670635009965883
01-16,20.000002980232196,16.666663562258005,14.285716566504265,0.0,14.285716566504265,25.00000000000001,-100.0,0.0,50.0,-49.999999999999986,0.0,0.0,6.0,6.0,-0.8134916937084368
01-17,20.000002980232196,16.666663562258005,0.0,0.0,14.285716566504265,0.0,-49.999999999999986,0.0,50.0,-49.999999999999986,0.0,0.0,4.0,8.0,0.07936525908287469
01-18,20.000002980232196,16.666663562258005,14.285716566504265,0.0,14.285716566504265,-33.33333333333335,0.0,0.0,50.0,-100.0,0.0,0.0,5.0,7.0,-1.5079361381528855
01-19,20.000002980232196,16.666663562258005,28.57142781116525,25.00000000000001,14.285716566504265,20.000002980232196,0.0,0.0,50.0,-100.0,0.0,0.0,7.0,5.0,6.210317825032661
01-20,20.000002980232196,16.666663562258005,28.57142781116525,25.00000000000001,14.285716566504265,20.000002980232196,0.0,0.0,0.0,-100.0,0.0,-100.0,6.0,6.0,-6.289682174967339
01-21,20.000002980232196,16.666663562258005,28.57142781116525,25.00000000000001,14.285716566504265,20.000002980232196,0.0,0.0,0.0,-100.0,0.0,0.0,6.0,6.0,2.043651158365994
01-22,20.000002980232196,16.666663562258005,28.57142781116525,25.00000000000001,-19.999995529651695,0.0,0.0,33.33333333333333,0.0,-100.0,0.0,-49.999999999999986,5.0,7.0,-3.8690473202219073
01-23,20.000002980232196,16.666663562258005,28.57142781116525,25.00000000000001,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,5.0,7.0,-4.980158182980335
01-24,20.000002980232196,16.666663562258005,37.499997671693514,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,-100.0,50.0,50.0,6.0,6.0,6.180555972063686
01-25,20.000002980232196,16.666663562258005,37.499997671693514,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,4.0,8.0,2.01388930539702
01-26,0.0,16.666663562258005,37.499997671693514,0.0,-19.999995529651695,0.0,-49.999999999999986,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,3.0,9.0,-2.708333413530569
01-27,0.0,16.666663562258005,37.499997671693514,0.0,-19.999995529651695,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,0.0,3.0,9.0,1.4583332531360966
