,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.860216694493463,-5.502892643040988,-1.2307112424623725,6.008661927934628,7.432793905754624,0.6025879582660475,5.306764055210676,-3.4212851912637454,3.673891895648435,-0.2601087076690514,-8.318611011866594,-1.6065954010123613,5.0,7.0,-1.5146434290828468
01-03,-14.799154572745433,-6.861827289986386,1.1445984263245268,6.026359774382561,10.537639524856905,0.12634585886785585,9.343896384725578,-4.026093010317872,3.2984730912262528,-1.703304895199531,-7.037122163956639,-0.8684274842718125,6.0,6.0,-0.40155136300783295
01-04,-15.7782462055964,-5.993035718415596,1.529927754931421,8.003766708338583,10.026880284240061,1.4499732524298228,9.343896384725578,-0.9825344332654933,3.3174885598966366,-3.4317807748092477,-9.04772729245741,-3.091876244747193,6.0,6.0,-0.38777231039410287
01-05,-22.57336381991217,-5.630151582317526,2.467012608416846,9.039546845561379,8.99944988703187,1.8646056067075776,7.693821076134977,-0.6090902150569912,0.9410626354453401,-4.757508100710313,-8.091469529937516,-3.411610403965798,6.0,6.0,-1.1723079160501937
01-06,-27.020787457486605,-6.713777203531287,2.6773790425832265,9.416196127457157,9.832968254873595,2.191940384130902,6.48669804880474,-0.6090902150569912,1.6920140978451155,-0.9546392147898587,-7.949053269892407,-4.196431027079157,6.0,6.0,-1.2622152026784643
01-07,-25.635109663738376,-4.240280812037153,3.7674530239263,8.386609738395565,10.7228601701361,3.5937805314141738,7.178873434203063,2.033938108467848,4.743484885654287,0.47457878003451603,-6.730348201680009,-1.3602433237779148,8.0,4.0,0.2446330559165334
01-08,-28.63741742347591,-2.304147384427422,5.019154968566396,9.121431326199675,10.806081339143073,4.039448296238107,6.209827894645386,3.8233661612312537,6.559452580604091,-2.2900167769731046,-5.668229655524872,-2.9837576591049917,7.0,5.0,0.3079328055934732
01-09,-22.222218297636612,-2.5587841932245414,5.055532991067372,10.06091403445271,10.806081339143073,4.058409649585364,4.083849862142037,4.031916135223187,5.810568948531871,-5.382342905542938,-9.660549767587696,-4.5195205700720855,7.0,5.0,-0.03634523115985525
01-10,-19.42675407958278,-4.070179364834613,3.4657296692829824,11.62023459129081,10.402363048718904,0.36410424776778544,4.023101471242366,4.031916135223187,6.546807649401694,-4.258555961561259,-9.190863132262264,-3.8847638392672206,7.0,5.0,-0.03140496371503391
01-11,-28.04878048780488,-3.4651201824809226,-2.4752475247524752,12.261734371365382,6.6280798936489544,0.7985066724107743,5.146560465773185,4.207471913557721,6.138195473918536,-5.356995394192146,-8.15263394947505,-4.65320208073475,6.0,6.0,-1.4142859023971395
01-12,-26.506024096385545,-4.572881435176166,-4.910890182646194,11.473610664707511,6.428183251450164,1.642068561494843,5.721150911771348,1.1860248524224193,5.439024800832467,-3.2984111714117885,-8.668662524062345,-8.51161082238505,6.0,6.0,-2.0482014324490283
01-13,-14.449548789542252,-5.501390044455229,-5.643561334893255,12.724583317288603,7.140914363051914,1.9774073020422778,6.8617985661131256,1.471553232832453,4.886289687189256,-2.361515066344353,-7.33615491897157,-9.207513677996406,6.0,6.0,-0.7864281136404526
01-14,-6.880734185760732,-7.3583984080989175,-7.865620437384877,10.147087797130547,4.597541961671373,0.2266489449400268,6.8617985661131256,1.5594094081010819,2.847169868039067,-2.4681479352977944,-7.154916237285145,-9.523816242339615,6.0,6.0,-1.2509980750143215
01-15,-7.568814603781539,-6.395348837209303,-5.354671115965891,9.8617902572035,5.908210352411343,-0.5419741862136064,5.403068539641615,3.5184134751134244,3.025305277193636,-5.905255101012388,-7.58354946954623,-10.032363201520536,5.0,7.0,-1.3054323844738311
