,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.63611626594087,18.263088662480882,6.718638965885705,19.813322599742925,7.636502326142336,15.194429942002714,1.1621072359552918,-18.36952139677358,1.3967979510926205,-4.963462425522509,4.967262852704455,-9.172750846055333,8.0,4.0,-1.2491416998571137
01-03,-45.48919918379047,19.74921414544769,7.5763197235347555,18.393783492869268,4.810997339397995,10.2045420189874,1.7671441590829684,-15.0155167845896,4.013202528748969,-4.278315386019135,9.686161270823861,-6.934312395687517,8.0,4.0,0.37366841073384904
01-04,-43.30413188062907,18.367347311149356,7.096065822685691,20.034539810961654,1.298205978063061,12.727268421224469,0.12079394081193344,-13.791695980720267,3.6039648276351075,-5.450672677254194,6.660647328876508,-8.284972541620897,8.0,4.0,-0.07688663656805406
01-05,-53.279787561699166,10.200128773739811,7.751088778196021,20.59585703450109,0.773099174531684,11.550560426176263,-1.878948429029748,-8.79273011118928,6.363035900758045,-5.602923702918719,5.5813931750198655,-10.245120784196232,7.0,5.0,-1.4153622771758636
01-06,-89.62264412646473,14.331822764089292,6.295486066429317,21.373060429845232,2.654534473499102,9.848830169694615,3.2074330792793586,-9.069354074753894,5.782174591970915,-2.652089195558398,5.752456507871123,-9.297107780508854,8.0,4.0,-3.449616424550577
01-07,-89.62264412646473,12.524206643311384,5.567681240115359,24.282094281659326,4.037382892359083,10.605361095304708,1.7835767680366372,-3.9913069223526194,5.801505875349785,-2.9915898881385496,6.734642145566355,-9.254594111782641,8.0,4.0,-2.8769736755863256
01-08,-100.78616650448457,11.014684038394497,4.553733935365273,23.277707910583302,1.7638001756837633,5.22180772938073,0.11990681893130548,0.0962634547218274,6.161137916775518,-2.883324679276711,6.9152573407706575,-9.921940398499943,9.0,3.0,-4.538927688471197
01-09,-101.64743698463583,14.481410815898565,2.6745888236030697,15.583801796661367,1.6871186171195534,-1.2014798346353202,1.1348162226633551,4.087701180628242,5.4767334335612405,-2.2089602342292656,5.355929789570092,-10.740366376175846,8.0,4.0,-5.443011895830897
01-10,-114.94463938266657,15.582743837117604,-7.201310108112484,16.523404506097354,2.6457075769790066,1.3350772904110009,3.073083225462456,6.9742343296482545,2.346542007033446,-9.074629598589086,8.056494071658722,-9.260409907843869,8.0,4.0,-6.995308512733679
01-11,-79.78394420122234,15.85366032813988,-12.774362421850377,13.992360221817158,-0.3087608034627028,2.1929825295224954,4.241717496051181,6.907126741852994,0.5170348509486575,-14.104473057077893,9.871676051978815,-11.383152173115759,7.0,5.0,-5.398177869701491
01-12,-73.3630949741149,19.01723344863846,-13.69621965689326,11.509072521237,1.4036450328764247,3.2537962031431453,7.01086368104675,9.598289854756041,1.8957978249904088,-17.541237050903735,10.645193571038638,-15.131837795455805,8.0,4.0,-4.616541444970069
01-13,-75.23808932718887,10.976389653187553,-13.95960624220428,10.707360222021316,1.1411226092122106,5.62843830275831,3.3192585503861913,14.575181643941992,0.3218855574410748,-14.681068837869438,10.79481800768731,-23.125973877567084,8.0,4.0,-5.7950236448494765
01-14,-63.015875346596296,11.104018906486738,-7.341345937814281,10.681040281596058,-0.0384920287068455,0.12818066979433687,6.754985041100321,14.98399705293269,1.7847681601026573,-11.882754076950693,10.74499636809115,-32.04569380130315,7.0,5.0,-4.845181225938942
01-15,-76.82539692150915,15.38952663406554,-4.467639502041078,9.167913206607581,3.7091989390160625,0.6622545699558645,7.075266323504977,19.679919664596472,2.0456973173475492,-14.190977257299023,7.305937942190265,-32.70705326241766,8.0,4.0,-5.262946028831883
01-16,-99.49916971423201,22.68221268906246,-4.0765370420736975,11.418855151514181,2.818984967884959,-0.8545133506658371,2.477007140760409,20.1484643989917,0.4723963981924235,-14.308890422245735,1.4155227001925725,-34.585904942765175,7.0,5.0,-7.657631002115313
01-17,-136.65988282430567,26.455908353329814,-8.688097133922883,11.719128915248787,4.451034481977947,-1.2040451376059202,-4.372504542462846,21.096748813236722,2.188621221962051,-12.966515410555171,0.9817358736662821,-38.12749241759925,6.0,6.0,-11.260446650585843
01-18,-172.7699357098179,25.79742805736391,-11.15060063687309,11.622274396444222,7.188312372730355,-6.561389730895842,-1.8260758348826056,22.636987800154277,1.8437450602225285,-12.553476945419611,2.5281873162811164,-39.29209401361337,6.0,6.0,-14.37805315569217
01-19,-194.92385068026147,27.342464499277614,-8.307414095382496,7.26392265234705,7.9620104625529695,-8.861626163640898,1.4057988705842186,21.99585336071415,1.8172207954283945,-13.266211079385352,4.118732059906724,-40.04244738180432,7.0,5.0,-16.12462889163862
01-20,-175.35546121511453,25.753423612411698,-7.418925185754639,5.291523428614807,12.56071814787314,-5.901852497534655,0.9319927285768457,22.099446895223583,-2.674671284282822,-13.864613115348057,1.1505174342212425,-47.17790284452462,6.0,6.0,-15.38381699130317
01-21,-158.53081492491344,28.05479389347442,-3.126353851009641,9.551098132720313,14.720807399092886,-1.7197481943360733,-0.7863709479047996,21.73687281751494,3.757106066252095,-14.372866825914151,2.010589832461911,-44.25760745681892,6.0,6.0,-11.913541171615037
01-22,-171.3270231879594,26.854925643500493,-8.35579780425272,7.47434699862796,13.993169218022214,-4.416139911761433,-5.344398233295714,19.91772180578116,0.5332231240128155,-13.847758543210457,1.173965933437809,-40.13787561328937,6.0,6.0,-14.456803380865551
01-23,-223.22403405138363,29.347227439036512,-3.4749094459417864,4.728363513033167,14.675765696340465,-2.8237831722764315,-7.6266202073371145,19.931036850501762,-0.15143255957576196,-14.983046789421053,1.719440941720402,-42.727418044627385,5.0,7.0,-18.717450819160906
01-24,-207.36039291381263,26.4840195324688,2.6634375670853045,1.970698731454192,12.832759110714637,3.8557700953968648,-10.424485928475711,19.388998203960305,0.35403339813054907,-1.8286470104833579,0.3557488974787805,-58.75169855329141,8.0,4.0,-17.538313239114476
01-25,-215.36458144158422,29.074888641717788,0.9864355605045259,-3.1328898595366463,13.880447570523577,5.193716318819535,-11.292518591674954,17.571887644775188,-0.20424004833611886,2.5512399201079385,-1.8520745284986189,-49.00191847794014,6.0,6.0,-17.632467274260176
01-26,-169.11110348171655,32.61327570956285,-6.000826125768844,-9.651337842604711,20.893145341971785,2.9789957012302275,-13.945212894467799,17.77506846896948,-2.641605048365207,4.737376639290606,-2.6698991595907273,-65.9469843504446,5.0,7.0,-15.914092253494458
01-27,-116.47059153520532,32.40252774951146,-10.809696543418616,-15.681368796004277,18.980729361129796,2.012987640298494,-8.837352922808641,16.93941464983249,-2.5916697404060156,8.064296333135053,-2.6948304135941403,-47.69786001730692,5.0,7.0,-10.531951186236386
01-28,-129.8039311017042,33.456267549768434,-3.6072127896169586,-15.993946140785042,17.1953301992953,-0.1959080437054689,-7.276027487561924,19.724927380289124,0.8570571586589307,8.638890584309875,-5.948653839410462,-56.16133525227913,5.0,7.0,-11.592878481895127
01-29,-105.88235679107285,36.202402224503786,-2.7092603667446626,-17.176344483869247,22.308693366001524,1.110140045229973,-11.459750521000808,15.6828498174428,-2.6771693449282448,9.393939171025263,-5.491933425382106,-52.43210144280448,5.0,7.0,-9.427574312633254
01-30,-68.87297536142376,35.21341563878539,-5.8774483570842895,-15.935450628189093,21.919585588311303,-1.0666123054298977,-2.4062665105047216,16.292613492474036,-7.768591933683999,5.272824201553209,-7.708413011701881,-57.58005626175905,4.0,8.0,-7.376447954054395
01-31,-49.58813289820439,35.865188439432806,-7.581528851777784,-18.949538057252497,21.69260862826629,-2.025372448767334,-2.678699965618608,17.158357087876382,-3.3739227131233425,4.127789450274822,-7.462132282861238,-101.72599611123114,4.0,8.0,-9.545114976915503
02-01,-66.91176154776434,36.81863326468895,-10.643890991223973,-19.515957740933146,22.425408257968993,1.3063103854098488,-2.1495864602955828,15.831177859588779,-4.855516028891646,5.074917226890822,-7.36286680241478,-79.89914687830603,5.0,7.0,-9.15685662127351
