,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009848505258560236,-0.009848475456237793,-0.13787877559661865,0.0,0.030000001192092896,0.02000001072883606,-0.02000001072883606,0.009999990463256836,0.02000001072883606,0.08000004291534424,0.0,0.0800000131130219,7.0,5.0,02-16,0.006843442718187977
01-03,0.009848505258560236,-0.009848475456237793,-0.11818179488182068,0.0,0.039999991655349676,0.02000001072883606,-0.060000002384185847,0.009999990463256836,0.02000001072883606,0.08000004291534424,0.0,0.07000002264976507,7.0,5.0,02-17,0.005151525139808655
01-04,0.009848505258560236,-0.009848475456237793,-0.11818179488182068,0.0,0.039999991655349676,0.02000001072883606,-0.060000002384185847,0.009999990463256836,0.02000001072883606,0.08000004291534424,0.010000020265579168,0.07000002264976507,8.0,4.0,02-18,0.005984860161940252
01-05,0.009848505258560236,-0.009848475456237793,-0.12803027033805847,0.0,0.039999991655349676,0.0,-0.0800000131130219,0.009999990463256836,0.02000001072883606,-0.06000000238418579,0.010000020265579168,0.07000002264976507,6.0,6.0,02-19,-0.009835851689179742
01-06,0.009848505258560236,-0.009848475456237793,-0.12803027033805847,0.02000001072883606,0.039999991655349676,0.02000001072883606,-0.060000002384185847,0.009999990463256836,0.02000001072883606,0.050000011920928955,0.010000020265579168,0.07000002264976507,9.0,3.0,02-20,0.004330818851788834
01-07,0.009848505258560236,-0.009848475456237793,-0.12803027033805847,0.02000001072883606,0.07999998331069941,0.030000001192092896,-0.060000002384185847,-0.02000001072883606,0.0,0.050000011920928955,0.010000020265579168,0.07000002264976507,7.0,5.0,02-21,0.004330816368261968
01-08,-0.04924240708351124,-0.03939396142959595,-0.12803027033805847,0.02000001072883606,0.0,0.030000001192092896,-0.060000002384185847,0.06000000238418579,0.0,0.050000011920928955,0.010000020265579168,0.07000002264976507,6.0,6.0,02-22,-0.003055547674496964
01-09,-0.06893938779830927,-0.05909091234207148,-0.14772725105285645,0.02000001072883606,-0.02000001072883606,0.030000001192092896,-0.060000002384185847,0.06000000238418579,0.0,0.050000011920928955,0.010000020265579168,0.07000002264976507,6.0,6.0,02-23,-0.00964645793040593
01-10,-0.06893938779830927,-0.05909091234207148,-0.14772725105285645,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.060000002384185847,0.06000000238418579,0.0,0.050000011920928955,0.010000020265579168,0.07000002264976507,5.0,7.0,02-24,-0.012146458029747004
01-11,-0.06893938779830927,-0.157575786113739,-0.14772725105285645,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.060000002384185847,0.06000000238418579,-0.009999990463256891,0.050000011920928955,0.010000020265579168,0.07000002264976507,5.0,7.0,02-25,-0.021186863382657375
01-12,-0.06893938779830927,-0.157575786113739,-0.14772725105285645,-0.009999990463256836,-0.06000000238418579,0.030000001192092896,-0.060000002384185847,0.06000000238418579,-0.009999990463256891,0.0,0.010000020265579168,-0.009999990463256836,3.0,9.0,02-26,-0.03535353144009909
01-13,0.0,-0.10833334922790533,-0.14772725105285645,-0.009999990463256836,-0.06000000238418579,0.030000001192092896,-0.060000002384185847,0.06000000238418579,-0.02000001072883606,-0.07999998331069946,0.060000002384185736,-0.009999990463256836,3.0,9.0,02-27,-0.028838381171226515
01-14,0.0,-0.10833334922790533,-0.14772725105285645,-0.009999990463256836,-0.02000001072883606,0.030000001192092896,-0.060000002384185847,0.030000001192092896,-0.02000001072883606,-0.1499999761581421,0.060000002384185736,-0.009999990463256836,3.0,9.0,02-28,-0.03383838136990867
01-15,0.0,-0.10833334922790533,-0.14772725105285645,-0.009999990463256836,-0.02000001072883606,0.0,-0.060000002384185847,0.030000001192092896,-0.02000001072883606,-0.16999998688697815,0.06999999284744263,-0.009999990463256836,2.0,10.0,02-29,-0.03717171649138134
01-16,0.0,0.049242436885833685,-0.14772725105285645,-0.009999990463256836,-0.02000001072883606,0.0,-0.060000002384185847,0.030000001192092896,-0.02000001072883606,-0.16999998688697815,0.0,-0.009999990463256836,2.0,10.0,03-01,-0.02987373371918997
