,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3299999237060547,-0.39999961853027255,1.1100006103515625,0.1600003242492667,-0.40000009536743164,0.1100001335144043,0.5900001525878915,-0.26999998092651367,-0.42999982833862305,-0.43000030517578125,2.6500000953674316,0.75,6.0,6.0,02-16,0.25916679700215667
01-03,-0.25,-0.37999963760376065,1.0399999618530291,0.08000040054321289,-0.34999990463256836,-0.05000019073486328,0.5900001525878906,-0.25999999046325684,-0.42999982833862305,-0.44000053405761896,2.679999828338623,0.8499999046325692,5.0,7.0,02-17,0.2566666801770528
01-04,-0.29999995231628374,-0.25,1.1700000762939435,0.13000011444091797,-0.3899998664855948,0.19000005722045898,0.6900000572204599,-0.26999998092651367,-0.36999988555908203,-0.5,2.309999942779541,0.739999771118165,6.0,6.0,02-18,0.262500027815501
01-05,-0.1700000762939453,-0.11999988555908203,1.1499996185302734,0.1700000762939462,-0.23000001907348455,0.2300000190734881,0.6700000762939453,-0.20000004768371582,-0.36999988555908203,-0.46000003814697266,2.190000057220459,0.7100000381469735,6.0,6.0,02-19,0.2974999944369003
01-06,-0.570000171661377,-0.4200000762939453,0.9700002670288104,0.20000028610229492,-0.23999977111816317,0.24000024795532404,0.6600003242492685,-0.20000004768371582,-0.3600001335144034,-0.2799997329711914,2.4100003242492676,0.5799999237060556,6.0,6.0,02-20,0.2491667866706854
01-07,-0.49000000953674316,-0.4099998474121094,0.9700002670288104,0.2799997329711905,-0.23000001907348455,0.07999992370605558,0.6900000572204599,-0.14000010490417525,-0.3100004196166992,-0.25999975204467773,2.280000209808348,0.6199998855590829,6.0,6.0,02-21,0.25666666030883817
01-08,-0.5,-0.4799995422363281,0.2299995422363299,0.25,-0.09999990463257014,0.25,0.6399998664855966,-0.09999990463256836,0.9599995613098145,-0.2799997329711914,2.2300000190734854,0.5799999237060538,7.0,5.0,02-22,0.30666665236155183
01-09,-0.5999999046325684,-0.440000057220459,0.6099996566772496,0.21000003814697177,-0.01999998092651456,0.2799997329711914,0.6299996376037589,-0.09999990463256747,1.0999999046325684,-0.19000005722045898,2.019999980926511,0.5399999618530273,7.0,5.0,02-23,0.3366665840148925
01-10,-0.5099999904632568,-0.3600001335144034,0.10000038146972834,0.059999942779541016,0.009999752044675958,0.3600001335144043,0.7300000190734863,-0.13999986648559526,0.8699998855590829,-0.19000005722045898,1.3900003433227512,0.38000011444091797,8.0,4.0,02-24,0.2250000437100728
01-11,-0.589999914169312,-0.34999990463256836,-0.5700006484985352,0.07999992370605469,0.1399998664855966,0.26000022888183594,0.7199997901916504,-0.14999985694885165,0.7599997520446786,-0.34000015258788885,1.4100003242492676,0.05000019073486328,7.0,5.0,02-25,0.11833329995473259
01-12,-0.6099998950958252,-0.23000001907348544,-0.6000003814697266,0.03000020980834961,0.3099999427795419,0.35000038146972745,0.7399997711181641,0.09000015258789062,0.7899999618530291,-0.4200000762939453,1.4000000953674316,-0.04999971389770508,7.0,5.0,02-26,0.15000003576278723
01-13,-0.5699999332427979,-0.6199998855590811,-0.7600002288818359,0.17999982833862394,0.2799997329711932,0.21000003814697354,0.5999999046325692,0.10000014305114746,0.880000114440918,-0.25,1.3899998664855957,-0.2999997138977051,7.0,5.0,02-27,0.09499998887380008
01-14,-0.559999942779541,-0.7899999618530265,-0.6700000762939453,0.15000009536743075,0.2899999618530291,0.19000005722045898,0.5700001716613761,-0.08999991416931152,0.7699999809265146,-0.2699999809265128,1.440000057220459,-0.5100002288818359,6.0,6.0,02-28,0.043333351612091286
01-15,-0.42999982833862305,-0.6500000953674316,-0.6400003433227539,0.09999990463256747,-0.25999975204467685,0.25,0.5999999046325692,0.00999999046325728,0.9000000953674316,-0.24000024795532315,0.940000057220459,-1.2100005149841317,6.0,6.0,02-29,-0.052500069141387974
01-16,-0.37000012397766113,-0.4700002670288086,-0.6800003051757812,0.11000013351440341,-0.28999996185302734,-0.03999996185302912,0.4699997901916504,0.30999994277954057,0.8599996566772461,-0.6100001335144043,0.8699998855590829,-1.4900002479553214,5.0,7.0,03-01,-0.11083346605300914
01-17,-0.4099998474121094,-0.3600001335144043,-0.8900003433227539,-0.03999996185302823,-0.2999997138977051,0.09000015258789062,0.5199999809265137,0.42000007629394576,0.8399996757507324,-0.5999999046325701,0.75,-1.4599995613098153,5.0,7.0,03-02,-0.11999996503194199
01-18,-0.5199999809265137,-0.21000003814697266,-0.9099998474121112,-0.03999996185302823,-0.26999998092651367,0.11000013351440341,0.5799999237060547,0.4500000476837158,0.8699998855590829,-0.5999999046325701,0.32000017166137873,-1.8199996948242179,5.0,7.0,03-03,-0.169999937216441
01-19,-0.5299999713897705,-0.3000001907348624,-0.28999996185302734,-0.09999990463256836,-0.1400003433227539,0.18000030517578036,0.6100001335144034,0.3900001049041748,0.859999656677247,-0.8100004196167001,0.06000041961669744,-1.7999997138977042,5.0,7.0,03-04,-0.15583332379659032
01-20,-0.5199999809265137,-0.1900000572204581,-0.019999504089357245,-0.309999942779541,-0.15000009536742986,0.4600000381469709,0.570000171661377,0.4200000762939453,0.8600001335144052,-0.4700002670288095,0.11000061035156428,-1.8499994277954084,5.0,7.0,03-05,-0.09083318710327126
01-21,-0.5400002002716064,0.15000009536743253,0.010000228881835938,-0.4099998474121094,-0.13000011444091708,0.4900002479553214,0.5100002288818359,0.24000000953674316,0.859999656677247,-0.4500002861022958,0.15000057220458984,-1.74999952316284,7.0,5.0,03-06,-0.07249991099039692
01-22,-0.5400002002716064,0.23000001907348633,0.049999237060546875,-0.48000001907348633,0.1399998664855966,0.4200000762939453,0.4700002670288086,0.2799999713897705,0.8699998855590829,-0.46000003814697266,-0.1399998664855966,-1.799999713897705,7.0,5.0,03-07,-0.08000004291534417
01-23,-0.47000002861022994,0.24000024795532227,-0.5600004196166992,-0.3899998664855966,0.21000003814697266,0.440000057220459,0.5900001525878915,0.5399999618530273,1.2799997329711932,-0.15999984741210938,-0.3899998664855966,-1.7599997520446777,6.0,6.0,03-08,-0.03583329916000363
01-24,-0.3199999332427983,0.29000043869018555,-0.5399999618530273,-0.32000017166137695,0.13000011444091797,0.5799999237060556,0.619999885559082,0.5599999427795401,1.0599999427795401,-0.319999694824217,-0.599999904632571,-1.7200002670288086,6.0,6.0,03-09,-0.048333307107289815
01-25,-0.4199998378753662,0.4500002861022949,-0.6400003433227521,-0.36999988555908203,0.1100001335144043,0.4499998092651376,0.6100001335144052,0.40000009536743164,0.8399996757507306,-0.27999973297118963,-0.9699997901916495,-1.7699999809265128,6.0,6.0,03-10,-0.13249995311101234
01-26,-0.2699999809265141,0.42999982833862305,-0.869999885559082,-0.309999942779541,0.12999963760376065,0.440000057220459,0.5299997329711914,0.350000143051147,0.7899999618530256,0.5600004196166992,-0.7099995613098136,-2.25,7.0,5.0,03-11,-0.09833329916000373
01-27,-0.21000003814697266,0.46000003814697266,-1.130000114440918,-0.3000001907348633,-0.010000228881835938,0.2999997138977051,0.5700001716613761,0.34000015258789107,0.6900000572204599,0.7899999618530291,-0.6199998855590829,-2.4000000953674316,6.0,6.0,03-12,-0.1266667048136392
01-28,-0.23000001907348633,0.6199998855590811,-0.8500003814697266,-0.48000001907348633,0.009999752044677734,0.17999982833862305,0.5600004196166983,0.4100000858306885,0.940000057220459,0.8400001525878924,-0.729999542236329,-1.919999599456787,7.0,5.0,03-13,-0.05416661500930794
01-29,-0.2699999809265141,0.4699997901916504,-0.7899999618530256,-0.5399999618530273,0.11000013351440341,0.2200002670288086,0.6200003623962393,0.34999990463256747,1.2200002670288095,0.7799997329711932,-0.3700003623962411,-1.9800000190734863,7.0,5.0,03-14,-0.014999985694885217
01-30,-0.4199998378753662,0.4099998474121094,-0.8000001907348651,-0.5100002288818368,0.06000041961669833,0.19999980926513672,0.5799999237060547,0.4900000095367427,1.8400001525878915,0.6899995803833026,0.19999980926513494,-1.9900002479553223,8.0,4.0,03-15,0.06249992052714004
01-31,-0.36999988555908203,0.23000001907348633,-0.8199996948242188,-0.5799999237060547,-0.09999990463257014,0.19000005722045898,0.630000114440918,0.5399999618530269,2.7800002098083505,0.6700000762939471,0.13999986648559481,-2.59999942779541,7.0,5.0,03-16,0.05916678905487057
02-01,-0.3899998664855957,0.2999997138977051,-1.0699996948242205,-0.5399999618530273,-0.17999982833862394,0.3699998855590829,0.5399999618530273,0.5099999904632568,2.760000228881836,0.7199997901916522,0.12000036239624112,-2.690000534057619,7.0,5.0,03-17,0.03750000397364291
02-02,-0.33999991416931197,0.31999969482421875,-1.0900001525878906,-0.5199999809265137,0.15000009536742986,0.3899998664855966,0.38000011444091797,0.5099999904632568,2.760000228881836,0.9699997901916495,-0.010000228881835938,-3.00000047683716,7.0,5.0,03-18,0.04333325227101611
02-03,-0.19999980926513672,0.0799999237060538,-1.119999885559082,-0.5999999046325684,0.09000015258788974,0.40999984741211026,0.5700001716613761,0.5099999904632568,2.90000057220459,1.3500003814697266,0.009999752044678623,-2.6500005722045925,8.0,4.0,03-19,0.1125000516573585
02-04,-0.11999988555908203,0.08999967575073242,-0.9400005340576172,-0.5899996757507315,0.330000400543212,0.3699998855590829,0.5100002288818359,0.48000001907348633,3.669999599456787,1.2799997329711914,0.3400001525878906,-2.9600000381469735,8.0,4.0,03-20,0.20499996344248453
02-05,-0.1399998664855957,0.25,-1.119999885559082,-0.559999942779541,0.34999990463256836,0.3099999427795419,0.440000057220459,0.5400002002716078,3.2199997901916504,1.1099996566772443,0.4700002670288086,-3.0300002098083505,8.0,4.0,03-21,0.1533333261807759
02-06,0.00999999046325728,0.1700000762939453,-1.0100002288818324,-0.5899996757507315,0.3899998664855957,0.3099999427795419,0.24000024795532227,0.9099998474121103,3.080000400543213,1.1699995994567853,0.3300004005432129,-2.860000133514405,9.0,3.0,03-22,0.17916669448216793
02-07,0.0,0.039999961853027344,-0.869999885559082,-0.5499997138977051,0.5099997520446777,0.24000024795532315,0.3000001907348624,0.9000000953674316,2.6100006103515643,1.129999637603758,0.23000049591064542,-2.119999885559081,8.0,4.0,03-23,0.20166679223378514
02-08,-0.11000013351440341,0.3400001525878906,-0.7000007629394531,-0.6699995994567871,0.19999980926513494,0.3400001525878915,0.309999942779541,0.9000000953674316,2.7200002670288104,1.1699995994567853,0.31999969482421875,-2.310000419616699,8.0,4.0,03-24,0.20916656653086343
02-09,-0.0399999618530269,0.5700001716613761,-0.6400003433227557,-0.5599999427795401,0.359999656677247,0.3400001525878915,0.3000001907348624,0.8900001049041748,2.680000305175783,0.620000362396242,0.010000228881835938,-2.4700002670288086,8.0,4.0,03-25,0.17166672150294016
02-10,-0.019999980926513228,0.5700001716613761,-0.5700006484985369,-0.5300002098083496,0.3799996376037589,0.3099999427795419,0.25,0.880000114440918,3.0400004386901864,0.35000038146972834,-0.0799999237060538,-1.8000001907348633,7.0,5.0,03-26,0.23166664441426602
