,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,4.61000061035157,2.3400001525878906,-0.7999992370605469,0.6399993896484375,-0.55999755859375,1.4399986267089986,1.140003204345696,-4.810001373291016,-2.6099987030029226,-9.639999389648438,5.0,5.0,03-15,-0.7499994798140073
01-31,0.0,4.61000061035157,2.3400001525878906,-0.5699996948242259,0.6399993896484375,-1.75,1.4399986267089986,1.140003204345696,-4.810001373291016,-2.6099987030029226,-9.639999389648438,5.0,5.0,03-16,-0.8372724706476372
02-01,0.0,4.61000061035157,2.3400001525878906,-0.5699996948242259,0.6399993896484375,-1.75,1.4399986267089986,1.140003204345696,-4.19000244140625,-2.660001754760742,-9.639999389648438,5.0,5.0,03-17,-0.7854546633633693
02-02,0.0,4.61000061035157,2.3400001525878906,-0.5699996948242259,0.6399993896484375,-1.75,1.4399986267089986,1.140003204345696,-4.800003051757805,-2.5900020599365305,-9.639999389648438,5.0,5.0,03-18,-0.834545655684037
02-03,0.0,4.61000061035157,2.3400001525878906,-0.5500030517578196,0.6399993896484375,-1.3199996948242188,-0.49000167846678977,1.140003204345696,-4.130001068115227,-2.5900020599365305,-9.639999389648438,4.0,6.0,03-19,-0.9081821441650391
02-04,0.0,4.61000061035157,2.3400001525878906,-0.5500030517578196,0.14999771118163352,-1.3199996948242188,-0.49000167846678977,1.140003204345696,-4.909999847412109,-2.5900020599365305,-9.639999389648438,4.0,6.0,03-20,-1.023636731234465
02-05,0.0,4.61000061035157,2.3400001525878906,-0.5500030517578196,0.14999771118163352,-1.3199996948242188,-0.6199989318847514,-1.5199966430664062,-5.060001373291016,-2.1099987030029226,-9.639999389648438,3.0,7.0,03-21,-1.247272664850407
02-06,0.0,4.61000061035157,2.3400001525878906,-0.5500030517578196,-0.42000198364258523,-1.5099983215332102,2.9099998474121094,-1.5199966430664062,-4.220001220703132,-2.460000991821282,-9.639999389648438,3.0,7.0,03-22,-0.9509091810746639
02-07,0.0,4.61000061035157,2.3400001525878906,-0.5500030517578196,-0.42000198364258523,-1.8299980163574219,2.9099998474121094,-1.5199966430664062,-4.330001831054695,-2.269998550415032,-12.180000305175781,3.0,7.0,03-23,-1.2036363428289247
02-08,0.0,4.61000061035157,2.3400001525878906,-0.6000022888183594,0.15999984741210938,-1.8299980163574219,2.9099998474121094,-1.5199966430664062,-3.510002136230476,-2.369998931884755,-12.430000305175781,4.0,6.0,03-24,-1.1127270785245018
02-09,0.0,4.61000061035157,2.3400001525878906,-0.6000022888183594,0.15999984741210938,-1.8299980163574219,2.9099998474121094,-1.5099983215332031,-3.510002136230476,-1.8300018310546875,-14.530000686645508,4.0,6.0,03-25,-1.2536366202614524
02-10,0.0,4.61000061035157,2.3400001525878906,-0.6000022888183594,0.15999984741210938,-1.8299980163574219,2.9099998474121094,-2.299999237060547,-3.510002136230476,-2.090000152587894,-14.530000686645508,4.0,6.0,03-26,-1.3490910963578662
02-11,0.0,4.61000061035157,2.3400001525878906,-0.6000022888183594,0.15999984741210938,-1.8299980163574219,2.9099998474121094,-2.299999237060547,-3.510002136230476,-1.4200000762939453,-14.530000686645508,4.0,6.0,03-27,-1.2881819985129617
02-12,0.0,4.61000061035157,2.3400001525878906,-0.6000022888183594,0.15999984741210938,-1.8299980163574219,4.04999923706054,-2.299999237060547,-3.510002136230476,-1.5500011444091903,-14.530000686645508,4.0,6.0,03-28,-1.196363969282672
02-13,0.0,4.079998016357429,2.3400001525878906,-0.6000022888183594,0.31999969482421875,-1.8299980163574219,3.420001983642571,-2.299999237060547,-3.510002136230476,-1.7199993133544957,-14.530000686645508,4.0,6.0,03-29,-1.3027274391867907
02-14,0.0,4.079998016357429,2.3400001525878906,-0.6000022888183594,0.31999969482421875,-1.529998779296875,3.420001983642571,-2.0600013732910156,-3.4000015258789134,-1.5300006866455114,-14.530000686645508,4.0,6.0,03-30,-1.2263641357421884
02-15,0.0,4.079998016357429,2.3400001525878906,-0.6000022888183594,0.31999969482421875,-1.529998779296875,2.8600006103515554,-3.220001220703125,-4.1300010681152415,-2.029998779296868,-11.639999389648438,4.0,6.0,03-31,-1.2318184592507102
02-16,0.0,4.079998016357429,2.3400001525878906,-0.6000022888183594,0.31999969482421875,-2.3999977111816406,2.8600006103515554,-3.220001220703125,-5.119998931884766,-2.029998779296868,-11.639999389648438,4.0,6.0,04-01,-1.400909077037464
02-17,0.0,4.079998016357429,2.3400001525878906,-1.0,0.31999969482421875,-2.3999977111816406,2.8600006103515554,-3.220001220703125,-5.569999694824219,-2.029998779296868,-12.180000305175781,4.0,6.0,04-02,-1.5272726579145945
02-18,0.0,4.079998016357429,2.3400001525878906,-1.0,0.31999969482421875,-2.3999977111816406,2.8600006103515554,-3.220001220703125,-5.6899986267089915,-2.049999237060536,-12.180000305175781,4.0,6.0,04-03,-1.5399998751553619
02-19,0.0,4.079998016357429,2.3400001525878906,-1.0,0.4399986267089844,-2.299999237060547,3.0100021362304545,-3.220001220703125,-5.6899986267089915,-2.049999237060536,-11.939998626708984,4.0,6.0,04-04,-1.4845452742143115
02-20,0.0,4.079998016357429,2.3400001525878906,-1.0,0.4399986267089844,-2.299999237060547,2.700000762939446,-3.220001220703125,-5.6899986267089915,-2.049999237060536,-11.979999542236328,4.0,6.0,04-05,-1.516363664106889
02-21,0.0,4.079998016357429,2.3400001525878906,-1.0,0.4399986267089844,-1.4500007629394531,2.700000762939446,-3.220001220703125,-5.6899986267089915,-3.600002288818356,-11.979999542236328,4.0,6.0,04-06,-1.5800004438920459
02-22,0.0,4.079998016357429,2.3400001525878906,-1.0,0.4399986267089844,-1.4500007629394531,2.700000762939446,-3.220001220703125,-5.6899986267089915,-3.600002288818356,-11.979999542236328,4.0,6.0,04-07,-1.5800004438920459
02-23,0.0,4.079998016357429,2.3400001525878906,-1.0,0.4399986267089844,-1.4500007629394531,2.700000762939446,-2.420001983642571,-5.6899986267089915,-3.6799983978271413,-11.979999542236328,4.0,6.0,04-08,-1.5145456140691578
02-24,0.0,4.079998016357429,2.3400001525878906,-1.0,2.0999984741210938,-0.460002899169929,2.180000305175774,-2.420001983642571,-5.009998321533203,-3.6799983978271413,-11.979999542236328,4.0,6.0,04-09,-1.259091290560635
02-25,0.0,4.079998016357429,2.3400001525878906,-1.0,2.0999984741210938,-1.1000022888183665,2.180000305175774,-2.420001983642571,-4.900001525878906,-3.6799983978271413,-10.579999923706051,4.0,6.0,04-10,-1.1800006519664408
02-26,0.0,4.079998016357429,2.3400001525878906,-1.0,2.0999984741210938,-1.1000022888183665,2.180000305175774,-2.420001983642571,-4.900001525878906,-3.6799983978271413,-10.579999923706051,4.0,6.0,04-11,-1.1800006519664408
02-27,0.0,4.079998016357429,2.3400001525878906,-1.0,2.0999984741210938,-1.1000022888183665,2.180000305175774,-2.420001983642571,-4.900001525878906,-1.0699996948242188,-9.739999771118164,4.0,6.0,04-12,-0.8663643923672762
02-28,0.0,4.079998016357429,2.3400001525878906,-1.0,2.0999984741210938,-1.1000022888183665,2.180000305175774,-2.420001983642571,-2.5100021362304688,0.4200000762939453,-7.290000915527344,5.0,5.0,04-13,-0.29091002724387427
02-29,0.0,0.0,2.3400001525878906,0.0,0.0,0.0,2.180000305175774,0.0,0.0,0.0,-5.579999923706051,2.0,1.0,04-14,-0.09636358781294421
03-01,0.0,4.079998016357429,2.3400001525878906,-1.0,1.5,-1.1000022888183665,2.180000305175774,-2.420001983642571,-0.6300010681152344,-0.06999969482421875,-6.129999160766602,4.0,6.0,04-15,-0.1136368838223544
03-02,0.0,4.079998016357429,0.0,-1.5699996948242259,1.5,-1.1000022888183665,2.180000305175774,-2.420001983642571,-0.6300010681152344,0.21000099182128906,-6.129999160766602,4.0,6.0,04-16,-0.35272771661931884
03-03,0.0,4.079998016357429,0.0,-1.5699996948242259,1.5,-0.6300010681152344,2.180000305175774,-2.420001983642571,-0.9099998474121094,0.21000099182128906,-7.129999160766602,4.0,6.0,04-17,-0.4263638583096591
03-04,0.0,4.079998016357429,0.0,-1.9300003051757884,1.5,-0.6300010681152344,2.180000305175774,-2.420001983642571,-0.9099998474121094,0.21000099182128906,-6.7600002288818395,4.0,6.0,04-18,-0.42545491998845913
03-05,0.0,4.079998016357429,0.0,-1.9300003051757884,1.220001220703125,-0.6300010681152344,2.180000305175774,-2.420001983642571,-0.9099998474121094,0.6200008392333949,-6.7600002288818395,4.0,6.0,04-19,-0.4136366410688927
03-06,0.0,4.079998016357429,0.0,-1.9300003051757884,1.220001220703125,1.30999755859375,2.180000305175774,-2.420001983642571,-0.060001373291015625,0.6499996185302734,-7.420000076293945,5.0,5.0,04-20,-0.2172733653675426
03-07,0.0,4.079998016357429,0.0,-1.9300003051757884,1.9900016784667969,1.0999984741210866,2.180000305175774,-2.420001983642571,-0.060001373291015625,0.6499996185302734,-3.1800003051757777,5.0,5.0,04-21,0.21909037503329157
03-08,0.0,4.079998016357429,0.0,-1.6400032043457031,1.9900016784667969,1.0999984741210866,2.180000305175774,-2.420001983642571,-0.060001373291015625,0.6499996185302734,-3.0300006866455043,5.0,5.0,04-22,0.2590900767933242
03-09,0.0,4.079998016357429,0.0,-1.6400032043457031,1.9900016784667969,0.8299980163574219,2.180000305175774,-2.420001983642571,0.7099990844726634,0.9200000762939453,-3.29000091552734,6.0,4.0,04-23,0.30545373396440145
03-10,0.0,4.079998016357429,0.0,-1.6400032043457031,1.9900016784667969,1.4799995422363352,2.180000305175774,-2.420001983642571,0.7099990844726634,0.9200000762939453,-2.8299999237060547,6.0,4.0,04-24,0.40636305375532866
03-11,0.0,-1.4000015258789134,0.0,-1.6400032043457031,1.8899993896484375,1.4799995422363352,2.180000305175774,-2.420001983642571,0.7099990844726634,0.9200000762939453,-2.8800010681152344,5.0,5.0,04-25,-0.10545539855956966
03-12,0.0,-1.4000015258789134,0.0,-1.3199996948242188,1.8899993896484375,1.4799995422363352,2.180000305175774,-2.420001983642571,0.7099990844726634,-0.23999977111816406,-2.8800010681152344,4.0,7.0,04-26,-0.18181870200417194
03-13,0.0,-1.4000015258789134,0.0,-1.3199996948242188,1.8899993896484375,2.6700019836425852,2.180000305175774,-2.370002746582017,-0.7700004577636648,-0.23999977111816406,-2.520000457763672,3.0,8.0,04-27,-0.17090936140580482
03-14,0.0,-1.4000015258789134,0.0,-1.3199996948242188,1.8899993896484375,2.6700019836425852,2.180000305175774,-2.150001525878899,-0.7700004577636648,-0.23999977111816406,-2.770000457763672,3.0,8.0,04-28,-0.17363652316006684
03-15,0.0,-1.4000015258789134,0.0,-1.3199996948242188,1.6199989318847656,3.340000152587905,5.700000762939446,-2.150001525878899,-0.15999984741210938,-0.23999977111816406,-2.8700008392333984,3.0,8.0,04-29,0.22909060391512848
03-16,0.0,-1.4000015258789134,0.0,-0.6999969482421804,1.6199989318847656,3.340000152587905,5.700000762939446,-2.150001525878899,-0.15999984741210938,-0.23999977111816406,-2.8700008392333984,3.0,8.0,04-30,0.28545448996804107
03-17,0.0,-1.4000015258789134,0.0,-0.34999847412109375,1.6199989318847656,3.5,5.700000762939446,-2.150001525878899,1.4799995422363281,0.7000007629394496,-1.1600017547607422,5.0,6.0,05-01,0.7218178835782129
03-18,0.0,-1.4000015258789134,0.0,0.27000045776366477,1.6199989318847656,2.4199981689453054,2.799999237060547,-2.490001678466797,1.4799995422363281,0.23999977111816406,-1.1600017547607422,6.0,5.0,05-02,0.3436355590820293
03-19,0.0,-1.4000015258789134,0.0,0.27000045776366477,1.8800010681152415,2.4199981689453054,2.799999237060547,-2.490001678466797,0.6699981689453125,0.610000610351566,1.3799991607666016,7.0,4.0,05-03,0.5581812425093208
03-20,0.0,-1.4000015258789134,0.0,0.27000045776366477,1.8800010681152415,2.4199981689453054,2.799999237060547,-2.490001678466797,0.8199996948242188,0.610000610351566,1.2999992370605469,7.0,4.0,05-04,0.5645450245250345
03-21,0.0,-1.4000015258789134,0.0,0.31999969482420454,1.2299995422363281,2.0,2.799999237060547,-2.490001678466797,-0.02000045776366477,0.7100009918212891,3.3999996185302734,6.0,5.0,05-05,0.5954541293057516
03-22,0.0,-1.4000015258789134,0.0,0.31999969482420454,1.2299995422363281,2.0,1.0900001525878835,-2.490001678466797,-0.02000045776366477,0.9200000762939453,3.3999996185302734,6.0,5.0,05-06,0.4590904929421145
03-23,0.0,-1.4000015258789134,0.0,0.31999969482420454,1.2299995422363281,2.1800003051757812,1.0900001525878835,-2.490001678466797,-0.02000045776366477,1.179998397827152,3.3999996185302734,6.0,5.0,05-07,0.4990903680974771
03-24,0.0,-1.4000015258789134,0.0,0.31999969482420454,1.2299995422363281,2.049999237060547,1.0900001525878835,-2.490001678466797,-0.02000045776366477,1.4799995422363317,3.3999996185302734,6.0,5.0,05-08,0.5145449204878357
03-25,0.0,-1.4000015258789134,0.0,0.31999969482420454,1.2299995422363281,2.049999237060547,1.0900001525878835,-2.490001678466797,-0.02000045776366477,1.4799995422363317,3.3999996185302734,6.0,5.0,05-09,0.5145449204878357
03-26,0.0,-0.8699989318847727,0.0,0.31999969482420454,1.2299995422363281,2.049999237060547,1.0900001525878835,-2.490001678466797,-0.02000045776366477,0.8099994659423828,3.3999996185302734,6.0,5.0,05-10,0.5018178766423986
03-27,0.0,-0.8699989318847727,0.0,0.31999969482420454,1.2299995422363281,1.3300018310546875,1.0900001525878835,-2.490001678466797,-0.02000045776366477,0.4899997711181676,0.5099983215332031,6.0,5.0,05-11,0.1445452950217491
03-28,0.0,-0.8699989318847727,0.0,0.31999969482420454,1.2299995422363281,1.3300018310546875,1.0900001525878835,-2.490001678466797,0.9699974060058594,0.6100006103515625,0.5099983215332031,7.0,4.0,05-12,0.24545426802201445
03-29,0.0,-0.8699989318847727,0.0,0.7199974060058452,1.2299995422363281,1.3300018310546875,1.6500015258788991,-2.729999542236328,1.4199981689453125,-0.05999946594237926,0.5099983215332031,6.0,5.0,05-13,0.2909089868718905
03-30,0.0,-0.8699989318847727,0.0,0.7199974060058452,1.2299995422363281,1.3300018310546875,1.6500015258788991,-2.729999542236328,1.5399971008300852,-0.05999946594237926,-0.4200000762939453,5.0,6.0,05-14,0.21727267178621998
03-31,0.0,-0.8699989318847727,0.0,0.7199974060058452,1.2299995422363281,2.200000762939453,1.5,-2.729999542236328,1.5399971008300852,-0.1700000762939453,0.12000083923339844,6.0,5.0,05-15,0.3218179182572785
04-01,0.0,-0.8699989318847727,0.0,-0.3500022888183594,1.2299995422363281,2.200000762939453,1.8100013732910085,-2.729999542236328,2.2099990844726634,0.5,0.12000083923339844,6.0,5.0,05-16,0.37454553083939923
04-02,0.0,-0.8699989318847727,0.0,-0.34000015258790484,1.2299995422363281,2.200000762939453,1.8100013732910085,-2.729999542236328,2.2099990844726634,0.5200004577636683,0.12000083923339844,6.0,5.0,05-17,0.3772730393843195
04-03,0.22999954223632812,-0.8699989318847727,0.0,-0.34000015258790484,1.2299995422363281,2.200000762939453,1.8499984741210938,-2.729999542236328,2.2099990844726634,0.5200004577636683,-1.5799999237060547,6.0,5.0,05-18,0.24727266485040678
04-04,0.22999954223632812,-0.8699989318847727,0.0,-0.34000015258790484,1.2299995422363281,2.200000762939453,1.8499984741210938,-2.729999542236328,2.2099990844726634,0.5200004577636683,-1.3099994659423864,6.0,5.0,05-19,0.27181816101074024
04-05,-1.5699996948242188,-0.8699989318847727,0.0,-0.34000015258790484,1.2299995422363281,2.200000762939453,1.8499984741210938,-2.729999542236328,2.2099990844726634,0.6499996185302734,-1.4500007629394531,5.0,6.0,05-20,0.10727258162064857
04-06,-1.5699996948242188,-0.8699989318847727,0.0,-0.34000015258790484,1.2299995422363281,2.1899986267089844,1.8499984741210938,-2.729999542236328,1.7699966430664062,0.3299999237060547,-1.4500007629394531,5.0,6.0,05-21,0.03727219321510815
04-07,-1.5699996948242188,-0.8699989318847727,0.0,-0.34000015258790484,1.2299995422363281,2.1899986267089844,1.8499984741210938,-3.8800010681152344,1.6599998474121094,0.3299999237060547,-1.4500007629394531,5.0,6.0,05-22,-0.07727310874245577
04-08,-1.5699996948242188,-0.8699989318847727,0.0,-0.34000015258790484,-0.43000030517578125,1.2000007629394602,1.8499984741210938,-4.899997711181641,1.6599998474121094,0.3299999237060547,-1.4500007629394531,4.0,7.0,05-23,-0.4109089591286412
04-09,-1.5699996948242188,-0.8699989318847727,0.0,-0.7299995422363352,-0.43000030517578125,1.2000007629394602,1.8499984741210938,-4.899997711181641,1.6599998474121094,0.3299999237060547,-2.7500000000000036,4.0,7.0,05-24,-0.5645451979203667
04-10,-1.5699996948242188,-0.8699989318847727,0.0,-0.7299995422363352,-0.43000030517578125,1.2000007629394602,1.8499984741210938,-4.899997711181641,1.6599998474121094,0.3299999237060547,-2.200000762939453,4.0,7.0,05-25,-0.5145452672784985
04-11,-1.5699996948242188,-0.8699989318847727,0.0,-0.7299995422363352,-0.43000030517578125,1.2000007629394602,1.8499984741210938,-4.899997711181641,1.6599998474121094,0.3299999237060547,-2.200000762939453,4.0,7.0,05-26,-0.5145452672784985
04-12,-1.5699996948242188,-0.8699989318847727,0.0,-0.15999984741210938,-0.43000030517578125,1.2000007629394602,1.8499984741210938,-4.899997711181641,1.6599998474121094,0.3299999237060547,-2.200000762939453,4.0,7.0,05-27,-0.4627271132035689
04-13,-1.5699996948242188,-0.8699989318847727,0.0,0.21999740600586648,-0.43000030517578125,0.710002899169929,1.8499984741210938,-4.899997711181641,1.6599998474121094,-0.12000083923339488,0.2999992370605469,5.0,6.0,05-28,-0.28636360168456937
04-14,-1.5699996948242188,-0.8699989318847727,0.0,-0.01000213623046875,-0.43000030517578125,0.710002899169929,1.8499984741210938,-4.899997711181641,1.6599998474121094,0.14999961853027344,0.2999992370605469,5.0,6.0,05-29,-0.2827271548184482
04-15,-1.5699996948242188,-0.8699989318847727,0.0,-0.01000213623046875,-0.43000030517578125,0.24000167846679688,1.8499984741210938,-4.899997711181641,1.6599998474121094,0.28999900817871094,0.2999992370605469,5.0,6.0,05-30,-0.3127273212779658
04-16,-1.5699996948242188,-0.8699989318847727,0.0,0.34999847412109375,-0.3400001525878906,-0.789997100830071,1.8499984741210938,-4.899997711181641,1.6599998474121094,0.28999900817871094,2.1099987030029332,5.0,6.0,05-31,-0.20090900767933206
04-17,-1.5699996948242188,-0.8699989318847727,0.0,0.34999847412109375,-0.3400001525878906,-0.789997100830071,1.8499984741210938,-4.899997711181641,1.6599998474121094,0.28999900817871094,1.279998779296875,5.0,6.0,06-01,-0.27636354619806464
04-18,-1.5699996948242188,-0.8699989318847727,0.0,0.6300010681152344,-0.3400001525878906,-0.789997100830071,1.8499984741210938,-5.090000152587891,1.6599998474121094,0.28999900817871094,1.1299991607666016,5.0,6.0,06-02,-0.2818180431019176
04-19,-1.5699996948242188,-0.8699989318847727,0.0,0.6300010681152344,-0.3400001525878906,-0.789997100830071,1.8499984741210938,-5.090000152587891,0.8899993896484304,0.7299995422363281,0.03999900817871094,5.0,6.0,06-03,-0.41090895912864056
04-20,-1.5699996948242188,0.0,0.0,0.6300010681152344,-0.3400001525878906,-1.1599998474120952,1.8499984741210938,-5.090000152587891,-3.039997100830078,0.7299995422363281,1.0599994659423828,4.0,7.0,06-04,-0.6299998543479213
04-21,-1.5699996948242188,0.0,0.0,0.7000007629394531,-0.3400001525878906,-0.8899993896484304,1.8499984741210938,-5.090000152587891,-1.7899971008300852,1.2800006866455007,1.25,4.0,7.0,06-05,-0.41818150607022436
04-22,-1.5699996948242188,0.0,0.0,0.7000007629394531,0.9399986267089915,-0.8300018310546804,1.8499984741210938,-5.090000152587891,-2.8799972534179688,1.6700000762939453,1.25,5.0,6.0,06-06,-0.36000009016557044
04-23,-1.5699996948242188,0.0,0.0,0.7000007629394531,0.9399986267089915,-0.8300018310546804,3.920001983642578,-5.090000152587891,-3.020000457763686,1.5500011444091797,0.8899993896484375,5.0,6.0,06-07,-0.2281818389892578
04-24,-1.5699996948242188,0.0,-4.479999542236328,0.37999725341796875,0.9399986267089915,-0.8300018310546804,3.920001983642578,-5.090000152587891,-2.829998016357429,1.720001220703125,1.1399993896484375,5.0,6.0,06-08,-0.6090909784490406
04-25,-1.5699996948242188,0.0,-4.479999542236328,0.37999725341796875,1.2099990844726634,-0.3899993896484446,3.920001983642578,-5.139999389648445,-2.829998016357429,1.720001220703125,2.559999465942383,5.0,6.0,06-09,-0.41999972950328607
04-26,-1.5699996948242188,0.0,-4.479999542236328,-0.26000213623047586,1.2099990844726634,-0.3899993896484446,3.920001983642578,-5.3600006103515625,-2.829998016357429,1.720001220703125,3.2700004577636683,4.0,7.0,06-10,-0.433636058460584
04-27,-1.5699996948242188,0.0,-4.479999542236328,-0.2999992370605469,1.2099990844726634,0.4700012207031179,0.40000152587890625,-5.3600006103515625,-3.680000305175774,0.7800006866455114,2.860000610351566,5.0,6.0,06-11,-0.8790905692360605
04-28,-1.5699996948242188,0.0,-4.479999542236328,-0.2999992370605469,2.240001678466804,0.4700012207031179,0.40000152587890625,-2.3600006103515625,-3.9599990844726562,0.7800006866455114,2.860000610351566,5.0,6.0,06-12,-0.5381811315363098
04-29,-1.5699996948242188,0.0,-4.479999542236328,-0.2999992370605469,2.240001678466804,0.31000137329102273,1.0900001525878906,-2.3600006103515625,-3.4599990844726562,2.2600002288818324,1.1500015258789098,5.0,6.0,06-13,-0.46545392816716846
