,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7138073444366451,0.41446733474731445,-0.18420934677123935,0.172834873199462,1.6348772048950195,0.1525468826293963,-0.050353050231933594,-0.76171779632568,0.40036106109618963,-0.04505634307860973,2.0318946838378924,-0.134737968444826,6.0,6.0,02-16,0.24309168259302838
01-03,-0.7291581630706783,0.14583110809326172,-0.16885757446288974,0.26516008377075195,1.4404969215393066,0.16052341461181818,0.20406627655029297,-0.5576963424682599,0.2640571594238281,-0.05427265167235973,1.8063001632690447,-0.14436244964599787,7.0,5.0,02-17,0.2193406621615099
01-04,-0.7291581630706783,0.29933786392211825,-0.22258567810058683,0.15002918243408292,1.4404969215393066,0.16023921966552734,0.1955852508544904,-0.39802742004394354,0.11034297943115412,-0.1280155181884748,1.439709663391115,0.0489616394042951,8.0,4.0,02-18,0.19724299510320054
01-05,-0.7291581630706783,0.16885900497436612,-0.26863861083984375,0.20375728607177823,1.3861870765686035,0.23252391815185547,0.13620281219482422,-0.5747280120849627,0.3002223968505877,-0.1280155181884748,1.4308099746704066,-0.1544065475463885,7.0,5.0,02-19,0.16696796814600615
01-06,-1.1896781921386719,-0.023026466369628906,-0.24561262130737305,0.18072938919067472,1.3940062522888184,0.23252391815185547,0.11930370330810547,-0.4689369201660156,0.3273477554321307,-0.16474437713623047,1.894110679626463,-0.30935478210449396,6.0,6.0,02-20,0.1455556948979695
01-07,-1.1589770317077637,-0.1381545066833496,-0.25328683853149414,0.19611740112304688,1.3549237251281738,0.07279014587402521,0.22037124633789062,-0.477752685546875,0.5817298889160156,-0.025774955749513495,1.7901039123535138,-0.04902362823486506,6.0,6.0,02-21,0.17608888943990042
01-08,-1.1589770317077637,-0.23025989532470792,-0.19188356399536044,0.11917924880981445,1.129481315612792,0.0967178344726598,0.22037124633789062,-0.40793609619140625,0.5272140502929705,-0.33150768280029475,1.7340927124023455,-0.07789516448974787,6.0,6.0,02-22,0.11904974778493267
01-09,-1.3431870937347408,-0.5142474174499512,-0.046051502227782315,0.19611740112304688,1.3705191612243661,0.1286211013793963,0.24624156951904297,-0.47797107696533203,0.6998653411865234,-0.2755470275878924,1.846888542175293,-0.0297737121582049,6.0,6.0,02-23,0.15012294054031375
01-10,-1.3585371971130367,-0.5986766815185556,-0.26096057891845614,0.21918201446533203,1.3705191612243661,0.040272712707517755,0.37347984313964666,-0.2828235626220703,0.6364307403564453,-0.34928798675537287,1.9784841537475586,-0.49516010284424006,6.0,6.0,02-24,0.1060768763224279
01-11,-1.3815627098083492,-0.5219230651855469,-0.26863861083984375,0.24220800399780273,1.0519309043884277,0.11266899108886896,0.3395500183105469,-0.27395153045654475,0.518885612487793,-0.5705127716064453,1.7624607086181658,-0.5434598922729492,6.0,6.0,02-25,0.03897130489349384
01-12,-1.5350708961486812,-0.46819591522216797,-0.19188356399536133,0.24220800399780273,1.5203056335449192,0.02432060241699041,0.4413433074951172,-0.26513385772705256,0.6545162200927752,-0.7830400466918928,1.7251901626586932,-0.6306190490722674,6.0,6.0,02-26,0.061161716779072894
01-13,-1.7269549369812012,-0.46052074432373047,-0.19188356399536133,0.2652883529663077,1.1763772964477521,0.02432060241699041,0.8303422927856428,-0.15052700042724965,0.6909561157226562,-0.5984945297241211,1.5644540786743182,-0.7080926895141602,6.0,6.0,02-27,0.059605439503986966
01-14,-2.1107234954833984,-0.46052074432373047,-0.23793554306030185,0.5269346237182617,1.0747647285461417,-0.031566619873046875,0.8640308380126935,-0.25631618499756037,0.7724266052246112,-0.5521697998046875,1.4415388107299822,-0.3893547058105469,5.0,7.0,02-28,0.05342570940653483
01-15,-1.7269549369812012,-0.5142493247985849,-0.19188499450683594,0.2114872932434082,0.5121445655822754,-0.06346797943115412,0.7798089981079066,0.12249660491943182,0.8814649581909197,-0.8115825653076172,1.5735216140747053,-0.3027381896972656,6.0,6.0,02-29,0.03917050361633234
01-16,-1.6118240356445312,-0.42981863021850497,-0.23793745040893555,0.173017978668212,0.5121445655822754,-0.05548858642578125,0.7888345718383789,-0.13355159759521484,0.7905988693237305,-1.024669647216795,1.5077238082885724,-0.43747425079345703,5.0,7.0,03-01,-0.013203700383504232
01-17,-1.6118240356445312,-0.36841535568237305,-0.23793745040893555,0.22687482833862394,0.3644123077392578,-0.05543518066406605,0.9235925674438477,-0.18677425384521484,1.1086349487304705,-1.070760726928711,1.5453243255615217,-0.7377462387084979,5.0,7.0,03-02,-0.008337855339050662
01-18,-1.3278360366821294,-0.47587156295776367,-0.16885805130004883,0.25757694244384854,0.5442719459533691,-0.023249626159666192,0.9151124954223633,-0.11581039428711115,1.1900091171264648,-0.8218793869018537,1.3661737442016602,-1.2331476211547852,5.0,7.0,03-03,0.008874297142028994
01-19,-1.7806804180145264,-0.6140270233154297,-0.19188404083251953,0.26525115966796964,0.693978786468505,0.032970428466796875,0.813319206237793,-0.17790508270263672,1.1538419723510742,-1.0713233947753888,1.733592987060545,-0.7198820114135724,6.0,6.0,03-04,0.01143771409988418
