,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.09000003337860107,-0.1499999761581421,0.019999980926514116,-0.21000003814697288,-0.06999999284744263,-0.24000000953674316,0.34000003337860085,0.06000000238418579,0.14000004529953003,0.03000000119209284,0.22000002861022938,7.0,5.0,02-16,0.018333343168099706
01-03,-0.009999990463256836,0.05000007152557373,-0.10000002384185835,0.019999980926514116,-0.30000007152557395,-0.050000011920929066,-0.18000000715255726,0.38999998569488525,0.12000000476837169,0.14000004529953003,-0.019999980926513672,0.22000002861022938,6.0,6.0,02-17,0.023333335916201254
01-04,-0.009999990463256836,0.05000007152557373,0.0,-0.07999992370605469,-0.2600001096725466,-0.06999993324279774,-0.24000000953674316,0.34000003337860085,0.10000002384185802,0.1600000262260437,-0.030000030994415283,0.19999992847442616,5.0,7.0,02-18,0.01333334048589068
01-05,-0.04999998211860657,-0.08999991416931152,0.0,-0.28999996185302734,-0.24000000953674328,-0.18999993801116943,-0.25,0.2399999499320984,0.10000002384185802,0.14000004529953003,-0.06000000238418579,0.18999993801116932,4.0,8.0,02-19,-0.04166665424903235
01-06,-0.04999998211860657,-0.08999991416931152,0.0,-0.09999990463256836,-0.1600000858306887,-0.04999995231628418,-0.25999999046325684,0.2399999499320984,0.11000001430511486,0.18000000715255737,-0.06000000238418579,0.05999994277954068,4.0,8.0,02-20,-0.014999993145465887
01-07,0.02000001072883606,-0.12999999523162842,-0.05000007152557373,-0.16999983787536666,-0.24000000953674328,-0.039999961853027344,-0.23000001907348633,0.26999998092651367,0.059999942779541016,0.18000000715255737,-0.06999999284744263,0.14000004529953003,5.0,7.0,02-21,-0.02166665842135752
01-08,0.02000001072883606,-0.20999991893768333,-0.019999980926513894,-0.2699999809265141,-0.19000005722045898,-0.11000001430511475,-0.25,0.22999995946884155,0.029999971389770508,0.12000000476837158,-0.06000000238418579,0.2200000286102295,5.0,7.0,02-22,-0.04083333164453514
01-09,0.02000001072883606,-0.10000002384185791,-0.019999980926513894,-0.1799998283386235,-0.24000000953674294,-0.12000000476837158,-0.22000002861022927,0.18000000715255737,0.009999990463256836,0.12000000476837158,-0.06000000238418579,0.19000005722045898,5.0,7.0,02-23,-0.034999984006087004
01-10,0.02000001072883606,-0.11000001430511497,-0.019999980926513894,-0.029999971389770952,-0.15000009536743164,-0.20000004768371582,-0.22000002861022927,0.19999998807907093,0.019999980926513672,0.12999999523162842,0.009999990463256836,0.12000000476837147,6.0,6.0,02-24,-0.019166680673758263
01-11,0.02000001072883606,-0.10000002384185791,-0.019999980926513894,-0.23000001907348722,-0.12000000476837158,-0.0600000023841859,-0.2600000500679014,0.1899999976158141,0.019999980926513672,0.12000000476837158,0.029999971389770452,-0.009999990463256836,5.0,7.0,02-25,-0.03500000884135574
01-12,0.06000000238418579,0.029999971389770508,-0.019999980926513894,-0.27999997138977095,-0.23000001907348633,-0.009999990463257169,-0.31000006198883034,0.06999999284744263,-0.019999980926513672,0.12999999523162842,0.0,-0.009999990463256836,4.0,8.0,02-26,-0.04916666944821682
01-13,0.06000000238418579,0.029999971389770508,0.0,-0.08000016212463334,-0.23000001907348633,-0.009999990463257169,-0.18000000715255748,0.06999999284744263,-0.039999961853027344,0.17000001668930054,0.010000050067901611,-0.009999990463256836,5.0,7.0,02-27,-0.01750000814596812
01-14,0.06000000238418579,-0.019999980926513672,-0.009999990463256836,-0.2899999618530278,-0.23000001907348633,0.0,-0.1499999761581421,0.0899999737739563,-0.029999971389770508,0.17000001668930054,-0.029999971389770508,-0.060000061988830566,3.0,9.0,02-28,-0.04166666169961297
01-15,0.06999999284744263,0.1099998950958252,0.05000007152557373,-0.20000004768371626,-0.24000000953674316,-0.10000002384185791,-0.18000000715255748,0.14999997615814176,-0.039999961853027344,0.17000001668930054,0.0,0.039999961853027344,6.0,6.0,02-29,-0.014166677991549248
01-16,0.06999999284744263,0.10000002384185835,0.0,-0.15000009536743208,-0.16999995708465576,-0.10000002384185791,-0.18000000715255748,0.04000002145767201,-0.050000011920928955,0.24000000953674316,0.009999990463256836,0.019999980926513672,6.0,6.0,03-01,-0.01416667302449546
01-17,0.03999999165534973,0.10000002384185835,-0.009999990463257058,-0.2999999523162846,-0.12000000476837158,-0.08000004291534435,-0.14000004529953014,0.029999971389770508,-0.050000011920928955,0.23000001907348633,0.009999990463256836,-0.04999995231628418,5.0,7.0,03-02,-0.028333333631356594
01-18,0.03999999165534973,0.17999994754791304,0.05000007152557373,-0.34999990463256836,0.04000002145767201,-0.10000002384185802,-0.17000001668930065,0.009999990463256836,-0.050000011920928955,0.23000001907348633,-0.029999971389770508,-0.009999990463256614,6.0,6.0,03-03,-0.013333323101202619
01-19,0.03999999165534973,0.10000002384185835,0.11000001430511475,-0.09999990463256836,-0.2600000500679016,-0.050000011920929066,-0.18000000715255737,0.009999990463256836,-0.04000002145767212,0.1899999976158142,0.009999990463256836,0.010000109672546609,7.0,5.0,03-04,-0.013333323101202601
01-20,-0.08000001311302185,0.20000004768371582,0.1499999761581421,-0.15000009536743164,-0.21000003814697266,-0.08000004291534435,-0.08000004291534435,0.0,-0.04000002145767212,0.23000001907348633,0.019999980926513672,-0.04999995231628396,4.0,8.0,03-05,-0.007500015199184418
01-21,-0.08000001311302185,0.10000002384185835,-0.019999980926513894,-0.059999942779541016,-0.24000000953674316,-0.08000004291534435,-0.10000002384185791,0.0,-0.06000000238418579,0.20999997854232788,0.009999990463256836,-0.03999996185302712,3.0,9.0,03-06,-0.029999998708566
01-22,-0.08000001311302185,0.09999990463256836,0.05000007152557373,-0.25,-0.23000001907348633,-0.07000005245208751,-0.11000001430511475,-0.23000001907348633,-0.07999998331069946,0.1899999976158142,0.009999990463256836,-0.07000005245208718,4.0,8.0,03-07,-0.06416668246189752
01-23,0.2199999988079071,0.07000005245208762,0.10000002384185747,-0.25999999046325684,-0.23000001907348633,0.019999980926513672,-0.09000003337860119,-0.34999996423721313,-0.050000011920928955,0.1600000262260437,0.009999990463256836,-0.060000061988830566,6.0,6.0,03-08,-0.03833333402872088
01-24,0.2199999988079071,0.12000000476837203,0.18000006675720215,-0.4399998188018799,-0.1899999380111692,0.0699999928474424,-0.1600000262260437,-0.35999995470046997,-0.050000011920928955,0.1899999976158142,0.009999990463256836,-0.07000005245208718,6.0,6.0,03-09,-0.039999979237715345
