,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29083830904474,-22.22221670327387,5.424536461112686,0.0,2.0,8.0,2.541096505573629
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08000202357766,-43.999998013178576,3.3018898489247674,-9.56790197979628,2.0,8.0,-0.2655006767060355
01-04,0.0,-9.999994179234232,0.0,0.0,0.0,0.0,0.0,0.0,47.08000202357766,-24.777774024892903,8.0188737784491,1.069516905546721,3.0,7.0,1.7825520419538623
01-05,0.0,-9.999994179234232,0.0,0.0,0.0,0.0,0.0,0.0,43.999999105930335,-22.22221670327387,10.377360251922747,-5.714286626601742,2.0,8.0,1.3700718207286038
01-06,0.0,-9.999994179234232,0.0,0.0,0.0,0.0,0.0,0.0,43.999999105930335,-12.000001788139317,17.39130478795962,-33.093530048319614,2.0,8.0,0.5248148231830664
01-07,0.0,-9.999994179234232,0.0,0.0,0.0,0.0,0.0,0.0,39.59999919533731,-12.000001788139317,26.64092344770952,-15.624995998223595,2.0,8.0,2.3846608897874737
01-08,0.0,-9.999994179234232,0.0,0.0,0.0,0.0,0.0,0.0,39.59999919533731,-24.44444334065479,19.35484282842957,-15.624995998223595,2.0,8.0,0.7404507088045222
01-09,0.0,-9.999994179234232,0.0,0.0,0.0,0.0,0.0,0.0,33.48017595842118,-27.453480639458487,46.774195365483635,0.6249989086063665,3.0,7.0,3.618824617818205
01-10,0.0,-9.999994179234232,0.0,0.0,0.0,0.0,0.0,0.0,33.48017595842118,-51.414731922964876,54.838712584773816,-10.49382055989962,2.0,8.0,1.3675284900913554
01-11,0.0,15.384616073463441,0.0,0.0,0.0,0.0,0.0,0.0,33.48017595842118,-45.04205456738348,39.531250056843426,3.3333339542150413,4.0,6.0,3.8906101229633006
01-12,0.0,15.384616073463441,0.0,0.0,0.0,0.0,0.0,0.0,33.48017595842118,-18.644439764376276,39.531250056843426,-10.68701888480451,3.0,7.0,4.922048619962271
01-13,0.0,15.384616073463441,0.0,0.0,0.0,0.0,0.0,0.0,7.488990290449568,-16.19047551468654,35.50000225069621,11.585368831563828,4.0,6.0,4.480708494290543
01-14,0.0,15.384616073463441,0.0,0.0,0.0,0.0,0.0,0.0,-32.158584127145595,-62.66666716337207,32.57839821601427,19.01840659051838,3.0,7.0,-2.3203192008767974
01-15,0.0,26.66666770146952,0.0,0.0,0.0,0.0,0.0,0.0,-32.158584127145595,-62.66666716337207,54.61538406430615,14.723929710400965,3.0,7.0,0.0983941821382482
01-16,0.0,26.66666770146952,0.0,0.0,0.0,0.0,0.0,0.0,-32.158584127145595,-62.7751797253748,57.69230677384359,35.58282394369738,3.0,7.0,2.0840028805408406
01-17,0.0,26.66666770146952,0.0,0.0,0.0,0.0,0.0,0.0,-32.158584127145595,-80.78719434571023,49.615381676299485,-128.57143363985082,2.0,8.0,-13.769596894578138
01-18,0.0,26.66666770146952,0.0,0.0,0.0,0.0,10.000005820765775,0.0,-28.19383324977411,-73.94929852585122,53.75000218278717,-162.83332228681283,3.0,7.0,-14.546648196451308
01-19,0.0,26.66666770146952,0.0,0.0,0.0,0.0,48.57143104228431,0.0,3.0837033323295437,-77.85714124158334,50.87500080035529,-186.72726472251657,4.0,6.0,-11.282300257305103
01-20,0.0,26.66666770146952,0.0,0.0,0.0,0.0,48.57143104228431,0.0,3.0837033323295437,-49.999993347696126,74.90421233775302,-130.2189702522653,4.0,6.0,-2.249412432177086
01-21,0.0,26.66666770146952,0.0,0.0,0.0,0.0,48.57143104228431,0.0,24.62311621286608,-67.99999523162852,73.26530560526305,-185.42985847183695,4.0,6.0,-6.691944428465209
01-22,0.0,26.66666770146952,0.0,0.0,0.0,0.0,48.57143104228431,0.0,-46.3414561014529,-67.99999523162852,73.62415995796671,-215.83709423307354,3.0,7.0,-15.109690572036202
01-23,0.0,33.33333074632623,0.0,0.0,0.0,0.0,48.57143104228431,0.0,-42.85714159003728,17.499998603016106,73.62415995796671,-162.44343479524014,4.0,6.0,-2.689304669640338
01-24,0.0,33.33333074632623,0.0,0.0,0.0,0.0,48.57143104228431,0.0,-49.999999999999986,14.999993480741832,73.62415995796671,-204.71698204383665,4.0,6.0,-7.015672234709796
01-25,0.0,33.33333074632623,0.0,0.0,0.0,0.0,48.57143104228431,0.0,-49.999999999999986,-18.27499870080498,80.44775998380148,-146.08333070752113,3.0,7.0,-4.333817302992839
01-26,0.0,33.33333074632623,0.0,0.0,0.0,0.0,48.57143104228431,0.0,-49.999999999999986,-100.0,81.97247668404053,-195.300006016344,3.0,7.0,-15.118563961974411
01-27,0.0,33.33333074632623,0.0,0.0,0.0,0.0,40.00000155220428,0.0,-27.999999627470963,-83.00000987201953,84.88461522480264,-170.91742791606072,3.0,7.0,-10.308290824351504
01-28,0.0,33.33333074632623,0.0,0.0,0.0,0.0,40.00000155220428,0.0,-54.25000684522108,-19.34782962563019,84.88461522480264,-185.00000651925816,3.0,7.0,-8.364991288898024
