,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.911180516494685,21.703705964265033,0.0,0.0,6.373625268050572,-7.599999564034578,1.3350537257082933,6.022185941286558,16.798680794559925,-2.5602363090001665,6.0,4.0,5.5440178488482115
01-03,0.0,18.911180516494685,21.703705964265033,0.0,0.0,6.373625268050572,-17.68749952316282,1.3350537257082933,6.022185941286558,17.656761085252466,-3.6144600462750565,6.0,4.0,4.609141175601795
01-04,0.0,18.911180516494685,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-17.68749952316282,1.3350537257082933,6.022185941286558,16.53464834218667,-3.6144600462750565,7.0,3.0,4.828601096624424
01-05,0.0,18.911180516494685,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-17.68749952316282,1.3350537257082933,6.022185941286558,16.53464834218667,-3.6144600462750565,7.0,3.0,4.828601096624424
01-06,0.0,18.911180516494685,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-17.68749952316282,1.3350537257082933,6.022185941286558,16.53464834218667,-3.6144600462750565,7.0,3.0,4.828601096624424
01-07,0.0,0.0,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-9.375,1.3350537257082933,6.022185941286558,16.53464834218667,-2.831321099722088,6.0,4.0,3.9362790923717967
01-08,0.0,0.0,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-9.375,1.3350537257082933,6.022185941286558,16.53464834218667,-2.831321099722088,6.0,4.0,3.9362790923717967
01-09,0.0,0.0,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-9.375,1.3350537257082933,6.022185941286558,16.53464834218667,-2.831321099722088,6.0,4.0,3.9362790923717967
01-10,0.0,0.0,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-9.375,1.3350537257082933,6.022185941286558,16.53464834218667,-3.110838901570026,6.0,4.0,3.910868383112893
01-11,0.0,0.0,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-9.375,1.3350537257082933,0.0,16.53464834218667,-3.110838901570026,5.0,5.0,3.3633969339050243
01-12,0.0,0.0,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-9.375,1.3350537257082933,0.0,16.53464834218667,-6.554302166400351,5.0,5.0,3.0503548189204497
01-13,0.0,0.0,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-9.375,1.3350537257082933,0.0,16.53464834218667,-6.554302166400351,5.0,5.0,3.0503548189204497
01-14,0.0,0.0,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-9.375,2.923731029256237,0.0,16.53464834218667,-1.217226524670399,5.0,5.0,3.6799687230366214
01-15,0.0,0.0,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-9.375,2.923731029256237,0.0,16.53464834218667,-1.217226524670399,5.0,5.0,3.6799687230366214
01-16,0.0,0.0,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-9.375,2.923731029256237,0.0,16.53464834218667,0.873909733597446,6.0,4.0,3.870072019242789
01-17,0.0,0.0,14.740739045319733,0.0,10.499138793260027,6.373625268050572,-9.375,2.923731029256237,0.0,16.53464834218667,0.873909733597446,6.0,4.0,3.870072019242789
01-18,0.0,0.0,14.740739045319733,0.0,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,16.53464834218667,-1.3420733236227622,5.0,5.0,4.048396054589092
01-19,0.0,0.0,14.740739045319733,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,16.53464834218667,-1.3420733236227622,6.0,4.0,4.364601286628833
01-20,0.0,0.0,14.740739045319733,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,16.53464834218667,-1.3420733236227622,6.0,4.0,4.364601286628833
01-21,0.0,0.0,14.740739045319733,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,16.53464834218667,-4.741939421622984,6.0,4.0,4.0555225504469945
01-22,0.0,0.0,14.740739045319733,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,16.53464834218667,-4.741939421622984,6.0,4.0,4.0555225504469945
01-23,0.0,0.0,14.740739045319733,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,16.53464834218667,-3.0645185901272565,6.0,4.0,4.208015353310243
01-24,0.0,0.0,14.740739045319733,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,16.53464834218667,-3.2643833595609184,6.0,4.0,4.189845828816273
01-25,0.0,0.0,14.740739045319733,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,16.53464834218667,-3.2643833595609184,6.0,4.0,4.189845828816273
01-26,0.0,0.0,14.740739045319733,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,-2.7826060419497405,-3.2643833595609184,5.0,5.0,2.433731793894782
01-27,0.0,0.0,14.740739045319733,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,-2.7826060419497405,-3.2643833595609184,5.0,5.0,2.433731793894782
01-28,0.0,0.0,14.740739045319733,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,-2.7826060419497405,-11.510794427193675,5.0,5.0,1.684058060473622
01-29,0.0,0.0,14.740739045319733,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,-0.8532423430365954,-11.510794427193675,5.0,5.0,1.8594547603748168
01-30,0.0,0.0,14.740739045319733,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,-0.8532423430365954,-11.510794427193675,5.0,5.0,1.8594547603748168
01-31,0.0,0.0,14.740739045319733,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,-0.8532423430365954,-20.857701602477754,5.0,5.0,1.0097359262580825
02-01,0.0,0.0,-1.7037003128616897,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,-0.8532423430365954,-23.781678254150602,4.0,6.0,-0.7510291655468513
02-02,0.0,0.0,-1.7037003128616897,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,1.335564326174798,-28.438514894487447,5.0,5.0,-0.9753955265582561
02-03,0.0,0.0,0.0,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,1.335564326174798,-31.906939769622078,5.0,5.0,-1.1358250322194323
02-04,0.0,0.0,0.0,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,1.335564326174798,-45.63757799327644,5.0,5.0,-2.384064870733465
02-05,0.0,0.0,0.0,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,-4.774618902837065,-45.63757799327644,4.0,6.0,-2.939536073370907
02-06,0.0,0.0,0.0,3.4782575524371606,10.499138793260027,10.5511727140801,-9.375,2.923731029256237,0.0,-4.774618902837065,-46.75614620684691,4.0,6.0,-3.0412240927864045
02-07,0.0,0.0,0.0,3.4782575524371606,10.499138793260027,9.136294862566633,-9.375,2.923731029256237,0.0,-3.8063417716472725,-44.620805977570015,4.0,6.0,-2.8877023192452027
02-08,0.0,0.0,0.0,3.4782575524371606,10.499138793260027,9.136294862566633,-9.375,2.923731029256237,0.0,-3.8063417716472725,-34.166669845581026,4.0,6.0,-1.9373263072462037
02-09,0.0,0.0,0.0,3.4782575524371606,10.499138793260027,9.136294862566633,-9.375,1.6101739914106572,0.0,-3.8063417716472725,-34.166669845581026,4.0,6.0,-2.056740583413984
02-10,0.0,0.0,0.0,1.5957389695261468,10.499138793260027,9.136294862566633,-9.375,1.6101739914106572,12.724763747313611,-3.8063417716472725,-34.166669845581026,5.0,5.0,-1.0710819321046565
02-11,0.0,0.0,0.0,1.5957389695261468,10.499138793260027,9.136294862566633,-9.375,1.6101739914106572,12.724763747313611,-9.78107516812551,-28.881989394223517,5.0,5.0,-1.133814018024723
02-12,0.0,0.0,0.0,1.5957389695261468,10.499138793260027,9.136294862566633,0.0,1.6101739914106572,12.724763747313611,-9.78107516812551,-28.881989394223517,5.0,5.0,-0.28154129075199563
02-13,0.0,0.0,0.0,1.5957389695261468,0.0,9.136294862566633,0.0,1.6101739914106572,12.724763747313611,-6.991523882672208,-28.881989394223517,4.0,6.0,-0.9824128823707887
02-14,0.0,14.878045058831935,0.0,1.5957389695261468,0.0,9.136294862566633,0.0,1.6101739914106572,12.724763747313611,-6.991523882672208,-26.428029221510464,5.0,5.0,0.593223956860574
