,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4000015258789062,-1.0100002288818324,1.9799995422363246,0.5499992370605469,-0.6800003051757812,0.37999916076660156,-4.149999618530277,1.5,2.029998779296868,4.259998321533196,2.6199989318847514,7.0,5.0,02-16,0.5066660245259577
01-03,0.0,-1.5,-1.3999996185302734,2.879999160766598,0.8499984741210938,-0.6800003051757812,0.12000083923339488,-4.149999618530277,2.2999992370605504,2.029998779296868,4.259998321533196,0.07999801635741477,7.0,5.0,02-17,0.399166107177732
01-04,0.0,-1.3500003814697266,-2.3500003814697266,3.1000003814697266,0.3899993896484375,-0.75,0.06000137329100852,-4.149999618530277,3.019998550415039,1.229999542236321,4.259998321533196,0.18999862670898438,7.0,5.0,02-18,0.30416631698608193
01-05,-0.649999618530277,-1.1499996185302734,-2.5,2.950000762939453,0.0,-0.6700000762939453,0.06000137329100852,-4.149999618530277,3.019998550415039,1.229999542236321,3.4099998474121094,0.18999862670898438,6.0,6.0,02-19,0.1449999809265119
01-06,-0.25,-2.1999988555908203,-2.25,2.950000762939453,0.31999969482421875,-0.75,0.06000137329100852,-4.149999618530277,3.019998550415039,1.229999542236321,3.4099998474121094,0.18999862670898438,7.0,5.0,02-20,0.13166666030883642
01-07,-0.25,-2.5,-2.300001144409176,3.4099998474121094,0.31999969482421875,-0.39999961853027344,0.06000137329100852,-2.0999984741210973,2.6899986267089915,1.229999542236321,4.720001220703125,-0.7000007629394531,6.0,6.0,02-21,0.3483333587646478
01-08,-0.25,-2.5300006866455043,-2.049999237060547,3.1499996185302734,0.1800003051757848,-0.6299991607666016,0.06000137329100852,-2.0999984741210973,2.6899986267089915,2.5800018310546804,4.720001220703125,0.1100006103515696,7.0,5.0,02-22,0.4941671689351403
01-09,-0.399999618530277,-3.0,-1.5,3.170000076293949,-0.15999984741210938,-0.43000030517578125,0.06000137329100852,-1.7900009155273402,2.389999389648441,2.5800018310546804,3.9100017547607386,-0.5400009155273438,5.0,7.0,02-23,0.35750023523966384
01-10,-0.6999998092651385,-2.8500003814697266,-2.25,2.720001220703125,-0.15999984741210938,-0.43000030517578125,0.06000137329100852,-1.1100006103515625,2.389999389648441,0.43000030517577414,3.9100017547607386,-0.5400009155273438,5.0,7.0,02-24,0.12250018119811878
01-11,-0.5999994277954102,-2.75,-2.5000000000000036,2.720001220703125,-0.15999984741210938,-0.43000030517578125,0.06000137329100852,-1.1100006103515625,1.6200008392333984,1.1100006103515554,4.300001144409176,-1.9699974060058665,5.0,7.0,02-25,0.024167299270627513
