,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2000000476837154,0.04999995231628418,0.050000011920928955,1.25000011920929,1.0499999523162837,0.5999999046325701,-0.19999980926513672,-0.8199996948242205,3.0,3.25,2.579999923706062,0.5200004577636683,10.0,2.0,02-16,1.0441667387882871
01-03,0.45000004768371626,-0.050000011920929066,0.050000011920928955,1.1999999284744263,0.49999999999999956,0.6499996185302752,-0.19999980926513672,-1.140000343322754,3.3000011444091797,3.64999961853027,3.2800006866455114,0.9400005340576136,9.0,3.0,02-17,1.0525001188119252
01-04,-0.8500000238418581,-0.050000011920929066,0.0,1.1999999284744263,0.49999999999999956,0.8000001907348624,-0.1700000762939453,-1.0,3.200000762939453,3.25,3.130001068115238,1.2900009155273473,7.0,5.0,02-18,0.9416668961445495
01-05,-1.1000000238418581,-0.050000011920929066,0.0,0.9499999284744263,0.049999952316283736,0.8499999046325675,-0.2799997329711914,-0.5200004577636737,2.8500003814697266,3.3199996948242188,2.3199996948242223,1.1199989318847692,7.0,5.0,02-19,0.7924998551607135
01-06,-2.8999998569488525,-0.15000003576278698,0.050000011920928955,0.8499999046325684,0.049999952316283736,0.75,-0.28999996185302734,-0.2300004959106463,2.5,3.25,2.5299987792968786,1.139999389648441,8.0,4.0,02-20,0.6291664739449824
01-07,-2.049999952316284,-0.400000035762787,0.0,0.44999992847442605,0.049999952316283736,0.4499998092651376,-0.2700004577636701,-0.15000057220459162,2.8000011444091832,3.599998474121101,2.349998474121101,1.210000991821289,7.0,5.0,02-21,0.669999813040099
01-08,-2.299999952316284,-0.5,0.0,0.6499998569488525,-0.049999952316283736,0.34999990463257014,-0.2700004577636701,-0.3400001525878906,2.8500003814697266,3.609998703002937,2.20999908447266,1.710000991821289,6.0,6.0,02-22,0.6599998672803254
01-09,-2.549999952316284,-0.44999998807907116,-0.050000011920928955,0.7999999523162842,0.0,0.34999990463257014,-0.23000049591064275,-0.26000022888183594,2.9000015258789027,-0.4200000762939382,2.45999908447266,1.460000991821289,5.0,7.0,02-23,0.3341667254765837
01-10,-2.9000000953674316,-0.5,-0.050000011920928955,0.7499998807907104,0.25,0.0,-0.21000003814697266,-0.3600006103515625,2.3500003814697266,-1.119998931884762,2.2199993133544957,1.2099990844726527,5.0,7.0,02-24,0.13666658103466064
01-11,-2.9000000953674316,-0.5,0.0,0.7499998807907104,0.34999990463256747,0.09999990463257014,-0.2200002670288086,-0.37000083923339844,2.450000762939453,-0.9200000762939382,2.5,1.6000003814697266,6.0,6.0,02-25,0.23666662971178756
01-12,-2.950000047683716,-0.3999999761581421,0.0,0.6999999284744263,0.5499999523162837,-0.09999990463256747,-0.18000030517578125,-0.3100004196166992,2.1000003814697266,-0.6000003814697301,2.5499992370605504,1.0500011444091761,5.0,7.0,02-26,0.2008333007494606
01-13,-3.3499999046325684,-0.3999999761581421,0.0,0.6499999761581421,1.100000143051147,0.20000028610229492,-0.15999984741210938,-0.14999961853027344,2.0500011444091797,-0.7000007629394496,2.2999992370605504,0.5699996948242152,6.0,6.0,02-27,0.17583336432774888
01-14,-2.9000000953674316,-0.25,0.0,0.6999999284744263,1.399999856948852,0.15000009536743253,-0.1400003433227539,-0.05000019073486506,2.1000003814697266,-1.0500011444091761,2.2799987792968786,-0.15999984741210582,5.0,7.0,02-28,0.1733331183592486
01-15,-2.0499999523162837,-0.3500000238418579,0.050000011920928955,0.75000011920929,1.350000143051147,-0.05000019073486239,-0.14999961853027344,0.5399999618530273,2.1499996185302734,-1.1000003814697195,2.8400001525878906,-0.049999237060546875,6.0,6.0,02-29,0.32750005026658446
01-16,-1.75,-0.3500000238418579,0.050000011920928955,0.6999999284744263,1.0500001907348633,-0.05000019073486239,-0.23999977111816584,0.4099998474121094,2.1499996185302734,-1.1000003814697195,2.5900001525878906,0.10000038146973012,7.0,5.0,03-01,0.2966666469971347
01-17,-1.5500000715255737,-0.30000007152557373,0.050000011920928955,0.6999999284744263,1.100000143051147,-0.8499999046325675,0.0200004577636701,0.28999996185302734,2.1499996185302734,-1.0699996948242152,2.1999988555908274,-1.1000003814697266,7.0,5.0,03-02,0.13666657110055366
01-18,-1.7500000596046448,-0.3500000238418579,0.050000011920928955,0.6499998569488525,1.2499997615814205,-0.3000001907348624,0.07999992370605469,0.4300003051757795,2.0,-0.8500003814697195,2.15000152587891,-1.6000003814697301,7.0,5.0,03-03,0.14666669567426094
01-19,-1.9000000357627869,-0.3500000238418579,0.050000011920928955,0.5999999046325684,1.0999999046325684,-0.3500003814697248,0.039999961853027344,0.4099998474121094,2.0999984741210938,-1.070001602172848,1.6700000762939453,-1.1000003814697301,7.0,5.0,03-04,0.09999964634577448
01-20,-1.8000000715255737,-0.3500000238418579,0.050000011920928955,0.5499999523162842,1.1500000953674316,-0.3500003814697248,0.039999961853027344,0.3599996566772443,1.7000007629394531,-0.37999916076660156,1.7200012207031214,-1.0800018310546875,7.0,5.0,03-05,0.13416668275992047
01-21,-1.850000023841858,-0.25,0.050000011920928955,0.5499999523162842,1.4499998092651367,-0.40000009536742986,-0.10000038146972656,-0.05000019073486328,1.9500007629394531,-0.2999992370605433,2.0,-0.1700000762939453,5.0,7.0,03-06,0.24000004430611974
01-22,-1.6999999284744263,-0.30000001192092884,0.050000011920928955,0.6500000953674321,1.9499998092651367,-0.44999980926513494,-0.0200004577636701,-0.23999977111816406,1.8999996185302734,-0.14999961853027344,1.850000381469723,-0.2599983215332031,5.0,7.0,03-07,0.2733334998289744
01-23,-1.7500000596046448,-0.19999992847442627,0.050000011920928955,0.6500000953674321,1.899999856948853,-0.40000009536742986,-0.149999618530277,-0.23999977111816406,1.8999996185302734,-0.25,1.8799991607666016,-0.1999988555908203,5.0,7.0,03-08,0.26583336790402723
01-24,-1.1999999284744263,-0.19999992847442627,0.050000011920928955,0.9500000476837163,1.9499998092651367,-0.19999980926513494,-0.05000019073486328,-0.3099994659423828,1.5499992370605469,-0.34999847412110086,1.9200000762939418,-0.10999870300292613,5.0,7.0,03-09,0.3333335568507508
01-25,-1.1999999284744263,-0.19999992847442627,0.050000011920928955,0.9500000476837163,2.149999856948852,-0.25,0.039999961853027344,-0.4799995422363281,1.5499992370605469,-0.8999996185302805,2.1000003814697266,-1.0500011444091726,6.0,6.0,03-10,0.22999994456768036
01-26,-1.0999999046325684,0.05000007152557373,0.050000011920928955,0.9000000953674321,2.4000000953674303,-0.25,-0.010000228881835938,-0.26000022888183594,0.9499988555908203,-0.4500007629394496,2.0499992370605504,-1.6000003814697195,6.0,6.0,03-11,0.22749973833561055
01-27,-1.850000143051148,0.05000007152557373,0.050000011920928955,0.9500000476837158,2.1999998092651363,-0.25,-0.14000034332275568,-0.3200006484985334,0.7000007629394531,-0.5,3.769998550415039,-2.069999694824215,6.0,6.0,03-12,0.2158332020044329
01-28,-2.950000047683716,0.10000002384185791,0.050000011920928955,1.0,1.7999997138977046,-0.40000009536743253,-0.0900001525878924,-0.15000057220459162,0.0,-0.40000152587889914,5.739997863769535,-4.329999923706048,5.0,7.0,03-13,0.030832941333453896
01-29,-2.200000047683716,0.0,0.050000011920928955,1.0,1.8000001907348633,-0.25,-0.149999618530277,-0.5699996948242188,-0.049999237060546875,-0.3900012969970632,5.1499996185302805,-3.84999847412109,4.0,8.0,03-14,0.04500012099743008
01-30,-2.050000071525574,0.1499999761581421,0.050000011920928955,1.0,1.9000000953674312,-0.25,-0.020000457763671875,-0.5599994659423828,-0.049999237060546875,-1.0,5.389999389648445,-3.6099987030029297,5.0,7.0,03-15,0.07916679481665345
01-31,-2.0999999046325684,0.10000002384185791,0.09999996423721313,0.9500000476837158,1.950000286102295,-0.15000009536742986,-0.15999984741210938,-0.7100000381469727,-0.6999988555908203,-0.75,5.739999771118171,-5.64999961853027,5.0,7.0,03-16,-0.11499985555807646
02-01,-2.0999999046325684,0.10000002384185791,0.050000011920928955,1.100000023841858,2.0,-0.25,-0.11999988555908203,-0.5199995040893555,-0.7999992370605469,-1.0499992370605504,5.549999237060554,-2.0,5.0,7.0,03-17,0.1633334606885913
02-02,-2.1999999284744263,-0.05000007152557373,0.050000011920928955,1.0500000715255737,2.0,-0.04999971389770508,-0.050000190734861505,0.1900005340576172,-0.8999996185302734,-0.8000011444091761,4.4999999999999964,-5.2399997711181605,5.0,7.0,03-18,-0.12499998509883836
02-03,-1.75,-0.05000007152557373,0.050000011920928955,0.9499999284744263,1.8000001907348633,-0.04999971389770508,0.0,0.5,-0.8500003814697266,0.14999961853027344,4.409999847412106,-2.75,6.0,6.0,03-19,0.20083328584829938
02-04,-1.7999999523162837,0.0,0.0,0.7999999523162842,1.75,-0.40000009536743253,-0.010000228881835938,0.5100002288818359,-0.2999992370605469,-0.8500003814697266,4.979999542236332,-6.590000152587891,4.0,8.0,03-20,-0.15916669368743866
02-05,-1.8499999046325684,-0.05000007152557373,0.050000011920928955,0.7999999523162842,0.9500000476837154,-0.30000019073486506,0.029999732971191406,1.130000114440918,0.6000003814697266,-1.0,4.629999160766598,-6.780000686645508,7.0,5.0,03-21,-0.149166787664096
02-06,-1.849999904632568,-0.05000007152557373,0.0,0.5999999046325684,0.8500001430511479,-0.30000019073486506,0.6199998855590838,0.9499998092651385,1.1000003814697266,-0.20000076293944957,4.979999542236328,-6.780000686645508,6.0,6.0,03-22,-0.006666829188664236
02-07,-2.2000000476837163,-0.10000002384185791,0.0,0.39999997615814187,0.9000000953674316,-0.25,0.6400003433227539,0.9499998092651385,0.8500003814697266,0.04999923706055043,4.909999847412109,-5.5,7.0,5.0,03-23,0.05416663487752316
02-08,-2.2000000476837163,-0.05000007152557373,-0.050000011920928955,0.20000004768371582,1.5,1.0999999046325675,0.6899995803833008,1.4499998092651385,0.8500003814697266,-0.10000038146972301,3.369998931884769,-7.920000076293949,7.0,5.0,03-24,-0.09666682779788942
02-09,-2.150000095367432,0.0,0.0,0.10000002384185813,1.7999999523162837,1.3499999046325675,0.23999977111816406,1.6999998092651385,0.7999992370605469,-1.1500015258788991,3.7099990844726456,-9.559999465942386,7.0,5.0,03-25,-0.2633336087067928
02-10,-1.9500000476837158,0.0,0.0,0.10000002384185813,1.7499997615814205,1.299999713897705,0.6099996566772496,1.6199998855590856,0.899999618530277,-0.8000011444091797,3.2800006866455043,-6.530000686645511,7.0,5.0,03-26,0.023333122332891126
02-11,-1.9999999999999996,0.0,-0.050000011920928955,-0.24999988079071023,1.4999997615814205,1.5,0.6199998855590838,1.5799999237060582,0.9500007629394496,-0.25,3.0799999237060476,-8.289999008178711,6.0,6.0,03-27,-0.1341665536165241
02-12,-1.900000095367432,0.09999996423721325,-0.050000011920928955,-0.2999999523162842,1.649999856948853,1.3000001907348624,0.6300001144409197,1.9100008010864258,0.8199996948242188,-1.0,3.229999542236328,-8.680000305175774,7.0,5.0,03-28,-0.19083335002263313
