,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.740000009536744,0.8899999856948855,0.21000003814697088,2.429999351501465,0.5800008773803711,0.36999988555908025,1.2699995040893555,-0.7200002670288068,4.7200012207031286,2.370000839233402,1.0,-2.1200008392333984,9.0,3.0,02-16,0.855000048875809
01-03,-1.440000057220459,0.9800001382827757,0.2700004577636719,2.6599998474121076,0.5700006484985352,0.3099994659423828,1.640000343322754,-0.2700004577636701,4.940000534057621,3.0500011444091832,1.0900001525878888,-2.1200008392333984,9.0,3.0,02-17,0.973333448171616
01-04,-1.559999942779541,1.0400000810623162,0.9099998474121112,2.569999694824215,0.6400003433227557,0.31999969482421875,2.020000457763672,-0.1900005340576154,4.850000381469727,2.920000076293949,0.1900005340576154,-1.859999656677246,9.0,3.0,02-18,0.9875000814596814
01-05,-2.2599999904632573,0.8700001239776607,0.13000011444091797,2.069999694824215,0.780000686645506,0.4099998474121094,2.1700000762939453,0.039999961853027344,5.069999694824219,2.7500000000000036,0.21000003814697266,-2.0299997329711914,10.0,2.0,02-19,0.8508333762486773
01-06,-2.119999885559082,0.5,0.27000045776367365,1.970000267028805,0.9000005722045863,0.9099998474121094,2.7999992370605487,0.2400007247924787,5.1399993896484375,2.4899997711181605,0.36999988555908025,-1.9299993515014648,10.0,2.0,02-20,0.961666742960611
01-07,-2.2100000381469727,0.350000143051147,0.3299999237060529,2.160000801086426,0.7700004577636701,0.7399997711181658,2.5499992370605487,0.8900003433227557,4.670000076293945,2.4300003051757812,0.5099992752075213,-1.8599996566772479,10.0,2.0,02-21,0.9441667199134828
01-08,-2.199999809265136,0.22000002861022994,0.18999958038330078,2.190000534057617,0.15999984741210938,0.6300001144409197,2.2699995040893555,1.1000003814697283,4.520000457763672,2.3199996948242223,0.43000030517578125,-1.9099998474121112,10.0,2.0,02-22,0.8266667326291408
01-09,-1.9700000286102295,-0.1400001049041748,-0.46000003814697266,1.8400001525878906,0.13999938964843928,0.6899995803833026,2.7100000381469727,0.9400005340576172,4.79999923706055,2.8700008392333984,0.19999980926513672,-1.7799997329711932,8.0,4.0,02-23,0.8199999729792281
01-10,-1.5699996948242179,-0.1800000667572017,-1.7299995422363281,1.9300003051757812,-0.11000061035156072,0.4200000762939453,2.560000419616699,0.9899997711181623,4.020000457763665,2.8100013732910156,0.05999946594238281,-1.469999313354494,7.0,5.0,02-24,0.6441668868064875
01-11,-1.9799997806549063,-0.2200000286102295,-2.25,1.6100006103515625,-0.1400003433227539,0.3599996566772461,2.270000457763672,0.3900003433227539,3.8700008392333984,1.8100013732910156,-0.17000007629394887,-1.2899999618530273,6.0,6.0,02-25,0.3550002574920652
01-12,-1.2999997138977042,-0.3600001335144043,-2.0900001525878924,2.1000003814697266,0.1900005340576154,0.6099996566772461,2.520000457763672,0.7600002288818377,3.709999084472649,1.2300014495849574,-0.09000015258788885,-2.0199995040893555,7.0,5.0,02-26,0.43833351135253823
01-13,-1.9200000762939453,-0.440000057220459,-1.8299999237060547,2.5900001525878906,-0.1699991226196289,0.7299995422363281,2.760000228881836,1.0299997329711932,3.270000457763672,1.0399990081787145,-0.19999980926513672,-2.179999351501463,6.0,6.0,02-27,0.39000006516774555
01-14,-1.590000152587891,-0.7699999809265141,-0.9200000762939471,2.840000152587889,-0.07999992370605469,0.5200004577636719,2.369999885559082,1.1000003814697283,3.7200012207031286,0.75,-0.4499998092651367,-2.3400001525878906,6.0,6.0,02-28,0.4291668335596721
01-15,-1.440000057220459,-0.7599999904632573,-1.2100000381469744,2.7300004959106445,0.21000003814697266,-0.17000007629394887,2.3899993896484375,1.3600006103515625,3.9300003051757884,0.4899997711181676,-0.2899999618530291,-1.8999996185302734,6.0,6.0,02-29,0.44500007232030264
01-16,-1.260000228881836,-0.10999989509582475,-1.399999618530277,2.640000343322752,0.1400003433227539,-0.26999950408935725,2.2200002670288086,1.6300001144409197,4.020000457763675,-0.4200000762939453,-0.3400001525878924,-2.1399993896484375,5.0,7.0,03-01,0.3925002217292783
