,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.44090321029313,-28.78788150975468,9.90991300600368,6.280661589824753,-7.519899510617667,-2.7960006644447213,-1.1454773187916834,-9.334546273673979,4.062307957919587,-9.358701742791052,24.60425608171883,-10.666663014990652,4.0,8.0,-3.599411217490893
01-03,-15.362323190161067,-26.508447267872764,7.749078789333347,5.934498426965786,-7.540842789171662,-2.623404373128505,2.5233408353464855,-8.058361872207211,5.067818357189068,-7.240110327709644,29.270315663458252,-9.931619758279915,5.0,7.0,-2.226671458853152
01-04,-17.157274204778783,-26.355972415247475,5.596219639377333,11.15488478505999,-7.205694398332209,-0.6902462569723548,5.35341818476482,-6.6696172175803525,3.4525221640500474,-4.3644235462600145,26.036484216827077,-11.578859537620652,5.0,7.0,-1.8690465488927146
01-05,-23.87728276515855,-22.275260610290864,3.565521548851817,17.114012948741216,-7.26127801400704,0.4605944433356506,4.286421001174655,-3.274617892757021,4.315659760606341,-6.056753223101408,22.16650198413704,-12.91173014901542,6.0,6.0,-1.9790175806236323
01-06,-30.52973770943388,-15.552903509703652,4.061387173501102,14.30682414668575,-8.513805235967785,0.15400437149694,5.451147898688095,0.4290845346586264,4.389639488994245,-6.0076898984761025,25.85079383273518,-14.920438360753705,7.0,5.0,-1.7401411056312657
01-07,-22.07249023680371,-16.706447354445153,2.78630542548153,18.003822166250647,-5.164613611185635,0.3953240650221636,5.413812765064494,0.5871687640036081,2.9323664736945823,-6.761481510185201,25.334914663830627,-16.551663972437666,7.0,5.0,-0.9835818634758094
01-08,-17.797397036412825,-2.8135963620996027,4.4800376581797625,15.000002832695882,-10.658042295652791,1.82193428623394,1.9290547004335035,2.2742384040027956,1.281728549638601,-7.787968452714135,24.81879698760955,-17.1520745745821,7.0,5.0,-0.3836071085556183
01-09,-13.607433860843281,1.5613385957248305,12.260127532889753,13.696910373311116,-10.334414397449823,0.32657034326636436,2.2480408846127795,5.939289083403583,10.121319269037917,-5.636564001391523,21.985503759008754,-20.154141259280212,8.0,4.0,1.5338788601908548
01-10,-7.528400483231092,2.647063237160411,11.180660695989141,11.486650110136647,-8.62998949661961,2.9024594241017163,2.234072307059989,6.021981710916037,10.268100778963818,-3.742983152631816,18.27366553457375,-20.594081571010516,8.0,4.0,2.0432665912840404
01-11,-15.631363494045244,1.7804137927911843,10.21304158983653,10.36848328988036,-6.087501944237659,4.199168098418038,1.4963624015955475,16.93861946045449,10.523972798649336,-6.330880831770182,27.417492661839514,-24.532588794539766,8.0,4.0,2.529601585739346
