,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3899993896484375,-3.539999008178711,1.4349994659423793,1.8599987030029368,1.8349990844726598,0.710002899169929,5.0,-7.680000305175788,8.709999084472656,8.020004272460923,20.720001220703125,15.979995727539091,10.0,2.0,02-16,4.4533333778381365
01-03,1.010000228881836,-4.089998245239258,1.4249992370605469,1.8449993133544957,1.715000152587887,0.125,6.450000762939453,-5.780002593994141,8.459999084472656,5.870002746582031,24.029998779296875,17.25,10.0,2.0,02-17,4.859166622161865
01-04,0.875,-4.039999008178711,1.850000381469723,1.8150005340576172,1.2999992370605433,0.9549980163574148,6.290000915527344,-4.480003356933594,5.8300018310546875,3.9300003051757812,20.0,14.759994506835909,10.0,2.0,02-18,4.09041611353556
01-05,0.23999977111816406,-4.430000305175785,1.6949996948242188,1.9249992370605469,1.9849987030029261,0.8600006103515625,6.209999084472656,-4.36000061035157,5.540000915527344,4.020004272460923,16.650001525878892,18.399993896484375,10.0,2.0,02-19,4.061249732971188
01-06,-0.3050003051757848,-4.33499908447266,1.8250007629394531,2.739999771118164,2.0900001525878835,0.7799987792968821,6.884998321533203,-4.560001373291023,4.510002136230469,8.169998168945312,18.400001525878892,19.100006103515625,9.0,3.0,02-20,4.608333746592201
01-07,-0.39000129699707387,-4.170000076293945,1.0499992370605504,2.349998474121101,2.52499961853027,1.1599998474121094,6.424999237060547,-2.1700019836425852,-2.1200027465820312,10.169998168945312,19.47000122070314,19.610000610351534,8.0,4.0,02-21,4.492499192555744
01-08,-0.5300006866455114,-2.5650005340576136,0.8249988555908203,2.359998703002937,2.114999771118164,1.3999977111816335,3.6800003051757812,-2.170001983642578,-1.8400039672851562,10.550003051757812,18.270004272460923,18.119995117187443,8.0,4.0,02-22,4.184582551320388
01-09,-1.2800006866455078,-2.114999771118164,0.8299999237060511,2.090000152587894,0.7199993133544922,0.08499908447265625,3.3649978637695312,0.6399993896484375,-0.94000244140625,7.430000305175753,16.690002441406236,15.610000610351534,9.0,3.0,02-23,3.5937496821085553
01-10,-1.2250003814697266,-2.39999961853027,0.4449996948242152,1.6749992370605504,0.600000381469723,-0.5299987792968679,4.005001068115234,2.9399986267089844,0.8199996948242188,8.669998168945298,15.690002441406236,18.029998779296875,9.0,3.0,02-24,4.059999942779539
01-11,-1.9750003814697266,-2.5499992370605504,-0.179998397827152,1.529998779296882,0.14500045776367188,-0.19499969482422586,3.765003204345703,2.0600013732910156,0.46999359130859375,8.239997863769517,15.830001831054702,11.089996337890625,8.0,4.0,02-25,3.1858329772949214
01-12,-1.2749996185302734,-2.340000152587894,-0.18499946594238992,1.7399997711181676,0.13000106811523438,-0.13500213623047586,3.6100006103515625,3.3699989318847656,1.0999984741210938,8.759994506835923,17.69000244140625,7.1199951171875,8.0,4.0,02-26,3.2987491289774553
01-13,-1.7799997329711914,-2.360000610351566,0.015001296997063207,2.4200000762939453,-0.2699985504150426,-0.40000152587890625,3.5749969482421804,5.489997863769538,0.470001220703125,9.860000610351562,18.18000030517578,-2.100006103515625,7.0,5.0,02-27,2.758332649866739
01-14,-1.3399991989135742,-1.9449996948242188,-0.18000030517578125,2.170000076293938,-0.1699981689453125,-0.6749992370605398,3.7150001525878835,4.529998779296875,0.9300003051757812,10.099998474121108,18.35999298095703,-1.6600036621093182,6.0,6.0,02-28,2.819582541783656
01-15,-1.4250001907348633,-1.7700004577636754,0.05999946594238281,2.170000076293938,-0.3249988555908203,-0.634998321533196,3.7249984741210866,5.2800025939941335,1.8600006103515625,9.599998474121108,17.269996643066392,-4.730010986328097,7.0,5.0,02-29,2.5899989604949964
01-16,-1.8299999237060582,-1.9749984741210938,0.07500076293945312,2.3050003051757777,-0.15499877929687145,-0.479999542236321,2.5900001525878835,4.279998779296875,1.6500015258789062,8.790000915527344,16.3699951171875,-6.300003051757784,7.0,5.0,03-01,2.1099998156229676
01-17,-0.9949989318847621,-1.494998931884762,-0.1900005340576172,2.010000228881836,-0.22500038146971946,0.17499923706054688,2.3850021362304688,3.6300010681152344,1.4099960327148438,7.589996337890639,15.849998474121094,-14.8699951171875,7.0,5.0,03-02,1.2729166348775252
01-18,-1.8549995422363246,-1.625,0.09000015258789418,1.4949989318847727,-0.9350013732910156,0.7450027465820384,2.8400001525878906,5.3899993896484375,0.8299942016601562,7.209999084472656,15.790008544921875,-14.819992065429688,8.0,4.0,03-03,1.2629175186157244
01-19,-1.394999504089352,-1.9699993133544922,0.15500068664551137,1.4899997711181676,-1.100000381469723,0.6200027465820384,2.4550018310546875,4.900001525878913,0.05999755859375,3.4399948120117188,18.800003051757827,-6.399993896484375,8.0,4.0,03-04,1.7545840740203893
01-20,-1.569998741149897,-1.9349994659423793,0.49500083923339844,1.9499988555908203,-1.0049991607666051,1.1850013732910227,2.4600028991699148,4.19000244140625,-0.8100051879882812,4.349998474121108,17.84999084472655,-11.209991455078125,7.0,5.0,03-05,1.3291668097178146
01-21,-2.0250005722045916,-1.524999618530277,1.0149993896484375,1.5650005340576136,-0.9300003051757777,1.3900032043457102,2.6949996948242116,4.930000305175788,2.220001220703125,4.6300048828125,17.249999999999986,-4.8699951171875,8.0,4.0,03-06,2.195417801539102
01-22,-1.6850004196166974,-1.3250007629394496,0.5250015258789098,1.5750007629394531,-1.364999771118164,0.8850021362304616,1.8300018310546804,4.099998474121094,1.8199996948242188,5.0800018310546875,16.86000061035155,-6.139999389648409,8.0,4.0,03-07,1.8466672102610275
01-23,-2.015000343322754,-0.8249988555908203,0.15500068664551137,1.3299999237060547,-1.0349998474121094,1.4099998474121094,2.1100006103515625,5.599998474121094,2.5,4.419998168945327,18.27000427246091,-5.8600006103515625,8.0,4.0,03-08,2.1716668605804434
01-24,-2.0200004577636683,-0.6700000762939453,0.6599998474121129,1.1900005340576172,-1.0849990844726562,2.384998321533196,0.8400001525878906,2.8699989318847727,1.2399978637695312,2.1399993896484517,17.31999969482419,-13.040008544921875,8.0,4.0,03-09,0.9858322143554682
01-25,-2.3950004577636683,-0.13500022888183238,0.4400005340576101,0.370000839233402,-1.2950000762939418,3.0300025939941477,0.7849998474121094,1.2700004577636719,1.9899978637695312,2.1100006103515625,16.639991760253906,-15.94000244140625,8.0,4.0,03-10,0.5724992752075208
01-26,-1.675000190734858,0.0849990844726527,0.47500038146971946,0.4249992370605469,-1.1900005340576172,2.9650001525878977,-0.299999237060554,0.6100006103515625,3.4699935913085938,1.269996643066392,18.670005798339872,-30.75,8.0,4.0,03-11,-0.4954170385996495
01-27,-2.1150007247924822,-0.04999923706055043,0.3800010681152308,0.5849990844726598,-1.0500011444091797,2.9850006103515767,0.6100006103515625,2.720001220703125,2.2299957275390625,4.8000030517578125,20.23999786376953,-13.729995727539091,8.0,4.0,03-12,1.467083533604938
01-28,-2.9250001907348615,0.06500053405761008,0.15500068664550426,0.9650001525878871,-0.8150005340576172,2.5800018310546875,0.9150009155273438,3.420001983642578,1.3300018310546875,5.410003662109375,20.23999786376953,-25.8800048828125,9.0,3.0,03-13,0.455000321070352
01-29,-2.6400003433227486,0.37999916076660156,-0.01000022888183949,0.9549999237060547,-0.4099998474121094,2.9350013732910156,0.6350021362304688,0.8800010681152344,1.8600006103515625,4.8300018310546875,22.3000030517578,-27.120010375976534,8.0,4.0,03-14,0.3829165299733492
