,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,0.7399997711181605,0.4500007629394531,-0.1999969482421804,0.32999992370605824,-1.1000003814697266,0.0,1.029998779296875,1.0299997329711896,0.0,5.0,5.0,02-16,0.18454560366543904
01-03,0.0,-0.25,0.7399997711181605,0.4500007629394531,-0.1999969482421804,0.32999992370605824,-1.1000003814697266,0.0,1.029998779296875,1.0299997329711896,0.0,5.0,5.0,02-17,0.18454560366543904
01-04,0.0,-0.1999988555908203,0.7399997711181605,0.4500007629394531,-0.1999969482421804,0.32999992370605824,1.3499984741210902,0.0,1.029998779296875,1.0299997329711896,0.0,6.0,4.0,02-18,0.411818330938166
01-05,0.0,-0.1999988555908203,0.7399997711181605,2.010002136230476,0.060001373291015625,0.32999992370605824,1.3499984741210902,0.0,1.029998779296875,1.0299997329711896,0.0,7.0,3.0,02-19,0.5772728486494586
01-06,0.0,-0.1999988555908203,0.7399997711181605,2.25,-0.1999969482421804,1.0100002288818395,2.340000152587887,0.0,-1.25,1.0299997329711896,0.0,5.0,5.0,02-20,0.5200003710660069
01-07,0.0,-0.1999988555908203,1.3600006103515625,2.25,0.060001373291015625,0.9099998474121094,2.340000152587887,0.0,-1.25,1.0299997329711896,0.0,6.0,4.0,02-21,0.5909093510020859
01-08,0.0,-0.1999988555908203,1.0600013732910156,2.8699989318847585,0.060001373291015625,0.9099998474121094,2.340000152587887,0.0,-1.25,1.0299997329711896,0.0,6.0,4.0,02-22,0.6200002323497414
01-09,0.0,-0.010000228881832385,1.0600013732910156,2.8699989318847585,0.060001373291015625,0.9099998474121094,2.340000152587887,0.0,-1.8099994659423864,1.0299997329711896,0.0,6.0,4.0,02-23,0.5863637924194325
01-10,0.0,-0.010000228881832385,1.0600013732910156,2.8699989318847585,0.060001373291015625,0.9099998474121094,2.340000152587887,0.0,-1.8099994659423864,1.0299997329711896,0.0,6.0,4.0,02-24,0.5863637924194325
01-11,0.0,0.1700000762939453,1.0600013732910156,2.8699989318847585,0.060001373291015625,0.9099998474121094,2.340000152587887,0.0,-1.8099994659423864,1.0299997329711896,0.0,7.0,3.0,02-25,0.6027274565263213
01-12,0.0,0.1700000762939453,1.0600013732910156,2.509998321533196,0.060001373291015625,0.9099998474121094,2.590000152587887,0.0,-1.8099994659423864,1.0299997329711896,0.0,7.0,3.0,02-26,0.5927274010398157
01-13,0.0,0.1700000762939453,0.3600006103515625,2.509998321533196,0.060001373291015625,1.6900005340576136,2.3599987030029297,0.0,-1.8099994659423864,1.0299997329711896,0.0,7.0,3.0,02-27,0.5790908986871878
01-14,0.0,0.15999984741210938,0.28000068664550426,2.509998321533196,0.060001373291015625,1.6900005340576136,2.3599987030029297,0.0,-1.8099994659423864,-0.9099998474121094,0.0,6.0,4.0,02-28,0.3945454684170793
01-15,0.0,0.5300006866455078,0.7399997711181605,2.509998321533196,0.490001678466804,1.6900005340576136,2.3599987030029297,0.0,-1.8099994659423864,-0.9099998474121094,0.0,6.0,4.0,02-29,0.5090909437699742
