,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.900001525878899,-1.6499977111816406,2.7800025939941406,1.9699974060058523,-0.3899993896484375,-1.5900001525878906,-3.180000305175785,-0.26999855041503906,-3.8299999237060582,2.020000457763672,0.6999988555908203,5.0,7.0,02-16,-0.044999599456788886
01-03,0.0,2.900001525878899,-1.3999977111816406,2.3500022888183523,1.5499992370605469,-0.3899993896484375,-0.4900016784667969,-3.180000305175785,-0.7699985504150391,-3.8299999237060582,2.020000457763672,0.6999988555908203,5.0,7.0,02-17,-0.044999599456788886
01-04,0.0,2.900001525878899,-1.349998474121108,2.7000007629394567,1.2999992370605469,-0.9099998474121094,-0.4900016784667969,-3.180000305175785,-0.7699985504150391,-3.8299999237060582,2.020000457763672,0.6999988555908203,5.0,7.0,02-18,-0.07583316167195846
01-05,0.0,3.950000762939453,-1.0,2.7000007629394567,1.2999992370605469,-0.8199996948242188,0.06999969482421875,-2.5999984741211044,-0.7699985504150391,-3.8299999237060582,2.020000457763672,0.6999988555908203,6.0,6.0,02-19,0.14333359400431225
01-06,-1.2000007629394531,3.75,-0.599998474121108,3.2900009155273473,1.2999992370605469,-0.9099998474121094,0.5499992370605469,-2.149997711181637,-0.18999862670897727,-1.6399993896484375,2.020000457763672,0.6999988555908203,6.0,6.0,02-20,0.4100003242492676
01-07,-1.2000007629394531,3.75,0.0,3.2699985504150426,1.2999992370605469,0.009998321533203125,0.5499992370605469,-2.149997711181637,0.07999992370605113,-1.5999984741210938,2.020000457763672,0.5999984741210938,8.0,4.0,02-21,0.5524997711181644
01-08,-1.2000007629394531,5.700000762939453,0.25,3.2699985504150426,2.049999237060547,1.5400009155273438,0.5499992370605469,0.3500022888183594,-0.10000038146973012,-1.5999984741210938,2.020000457763672,0.5999984741210938,9.0,3.0,02-22,1.1191666920979817
01-09,-1.2000007629394531,3.710002899169929,0.25,4.2699985504150355,2.9500007629394602,1.25,1.7699966430664062,0.3500022888183594,-0.05000114440917969,-1.5999984741210938,0.9000005722045916,1.029998779296875,9.0,3.0,02-23,1.1358333428700775
01-10,-1.5,3.710002899169929,0.25,3.9099998474121094,2.9500007629394602,-0.4500007629394531,1.7699966430664062,0.5699996948242188,0.010000228881828832,-1.7999992370605469,0.9000005722045916,1.029998779296875,9.0,3.0,02-24,0.9458332856496182
01-11,-1.5,2.1500015258789062,0.25,4.25,2.9500007629394602,-0.15999984741210938,2.549999237060547,0.18000030517578836,0.010000228881828832,-1.7999992370605469,0.9000005722045916,1.3499984741210938,9.0,3.0,02-25,0.9275001684824633
