,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.660000801086426,0.4700002670288068,1.25,-1.640000343322754,0.48000049591064453,0.28000068664550604,0.4700002670288086,0.019999980926513672,-1.3600001335144034,-0.15999984741211026,0.6499996185302725,2.25,8.0,4.0,02-16,0.004166682561238237
01-03,-2.270000457763672,0.4700002670288068,1.3100004196166992,-1.739999771118164,0.5700006484985334,0.07999992370605291,0.3099994659423846,-0.07000017166137695,-1.3600001335144034,-0.09999990463256925,0.5999999046325675,2.239999771118164,7.0,5.0,02-17,0.0033333301544185754
01-04,-1.5200004577636719,0.23000049591064275,1.0900001525878924,-1.4200000762939453,0.4500007629394531,-0.11999988555908025,0.11999988555908203,-0.039999961853026456,-1.130000114440918,0.039999961853027344,0.48999977111816406,2.7799997329711914,7.0,5.0,02-18,0.08083335558573428
01-05,-1.1000003814697266,0.1399993896484375,0.7300004959106445,-1.489999771118164,0.4300003051757795,-0.06999969482421697,0.05000019073486328,0.019999980926513672,-1.059999942779541,-0.01000022888183505,0.14999961853027255,4.010000228881834,7.0,5.0,02-19,0.1500000158945718
01-06,-2.859999656677246,0.18999958038330078,0.8100004196166992,-1.6599998474121094,0.4300003051757795,-0.10000038146972301,-0.4300003051757795,-0.05000019073486328,-1.190000057220459,-0.03000020980834872,-0.04000043869018555,4.079999923706055,4.0,8.0,02-20,-0.0708334048589067
01-07,-2.659999847412111,0.1399993896484375,0.9600000381469727,-1.9299993515014666,0.9300003051757795,-0.15999984741210938,0.0,-0.13000011444091886,-1.1100001335144043,0.03999996185302912,0.1099996566772461,3.609999656677246,6.0,6.0,02-21,-0.016666690508524946
01-08,-2.659999847412111,0.009999275207519531,1.0099992752075213,-1.9299993515014666,0.5500001907348633,-0.11999988555908203,-0.46000003814697266,0.039999961853026456,-0.7600002288818368,0.03999996185302912,0.28999996185302734,3.5900001525878906,7.0,5.0,02-22,-0.0333333810170493
01-09,-1.760000228881836,0.21999931335449396,0.9799995422363281,-2.029999732971193,0.2799997329711932,-0.22999954223632812,-0.5500001907348633,0.030000209808350498,-0.7899999618530265,0.03999996185302912,0.25,3.609999656677246,7.0,5.0,02-23,0.0041665633519495
01-10,-1.989999771118164,0.29999923706054865,0.9799995422363281,-1.75,-0.4099998474121094,0.23000049591064275,-0.3900003433227539,0.1599998474121085,0.3099999427795419,0.059999942779541016,0.3099999427795419,4.460000038146971,8.0,4.0,02-24,0.1891665856043497
01-11,-2.2100000381469727,0.3199996948242205,0.38000011444091975,-1.469999313354494,-0.3400001525878906,0.43000030517578125,-0.7400007247924822,0.1599998474121085,0.48000001907348633,0.059999942779541016,0.3000001907348633,5.140000343322756,8.0,4.0,02-25,0.20916668574015307
01-12,-2.2200002670288086,0.5399999618530273,0.5399999618530291,-1.3799991607666016,-0.010000228881835938,0.5799999237060547,-0.5900001525878906,-0.04999971389770508,0.5300002098083487,-0.02999973297118963,0.28999996185302734,5.260000228881838,6.0,6.0,02-26,0.2883334159851078
01-13,-2.380000114440918,0.7399997711181641,0.7200002670288104,-1.0399999618530273,-0.3000001907348633,0.5799999237060547,-0.6799993515014648,0.18000030517578214,-0.2800002098083505,0.0,0.31999969482421964,6.730000495910646,6.0,6.0,02-27,0.3825000524520878
01-14,-0.630000114440918,0.7399997711181641,0.05000019073486506,-1.030000686645506,-0.26000022888183594,0.10000038146972656,-0.7499999999999982,0.05000019073486417,0.05000019073486506,-0.07000017166137784,0.6599998474121094,5.649999618530272,7.0,5.0,02-28,0.3799999157587692
01-15,-0.8299999237060529,0.6800003051757812,-0.619999885559082,-1.0600004196166992,0.48999977111816406,0.19999980926513672,-1.2599992752075195,0.13000011444091886,-0.3899998664855948,-0.05000019073486506,0.8499999046325684,5.299999237060545,6.0,6.0,02-29,0.2866666316986084
01-16,-1.170000076293947,0.17999935150146484,-0.7399997711181641,-1.1300001144409197,0.5,0.3000001907348633,-0.8500003814697266,0.18000030517578214,-0.13000011444091708,-0.05000019073486506,0.8499999046325684,5.509999275207516,6.0,6.0,03-01,0.28749986489613794
01-17,-1.9299993515014648,0.17000007629394354,-0.7399997711181641,-1.2100000381469727,0.5,0.010000228881835938,-0.5500001907348651,0.1900000572204581,-0.039999961853026456,0.009999752044675958,0.6500000953674316,4.359999656677246,7.0,5.0,03-02,0.11833337942759152
01-18,-1.8699998855590803,0.05000019073486328,-0.5200004577636719,-0.8399991989135742,0.12000083923339844,0.0900001525878924,-0.5500001907348651,0.1900000572204581,-0.38000011444091797,0.039999961853026456,0.8899998664855948,3.810000419616699,7.0,5.0,03-03,0.08583347002665194
01-19,-1.9399995803833008,0.3099994659423828,-0.2700004577636719,-0.5499992370605469,0.020000457763671875,0.07999992370605646,-0.7100000381469727,0.13999986648559481,-0.3899998664855966,0.08999967575073153,0.6999998092651367,4.109999656677246,7.0,5.0,03-04,0.13249997297922764
01-20,-2.1700000762939435,0.1099996566772461,-0.2700004577636719,-0.5499992370605469,0.3000001907348633,0.13000011444091975,-0.5900001525878906,0.14999961853027166,-0.3899998664855966,0.0,0.7800002098083505,4.4800004959106445,6.0,6.0,03-05,0.1650000413258872
01-21,-1.830000877380371,0.11999988555908203,-0.6999998092651367,-0.46000003814697266,0.48999977111816406,0.22000026702881037,-0.6600008010864258,0.14999961853027166,-0.5300002098083496,0.0,0.6100001335144052,4.850000381469728,6.0,6.0,03-06,0.18833319346110047
01-22,-2.2400007247924787,0.16000080108642578,-0.8000001907348651,-0.4099998474121094,0.28999996185302734,0.23000049591064453,-0.7000007629394531,0.019999980926513672,-0.6500000953674316,0.0,0.9000000953674316,4.829999923706055,6.0,6.0,03-07,0.13583330313364664
01-23,-2.3999996185302734,0.1400003433227539,-0.9499998092651385,-0.5900001525878906,0.2799997329711914,-0.1099996566772461,-0.6400003433227521,0.059999942779541016,-0.6500000953674316,-0.010000228881836826,0.9600000381469727,4.840000152587894,5.0,7.0,03-08,0.07750002543131533
01-24,-2.1999998092651367,0.10000038146972656,-1.4800004959106445,-0.7200002670288086,-0.10000038146972656,0.18000030517578125,-0.48999977111816406,0.059999942779541016,-0.5900001525878906,-0.019999980926513672,1.0300002098083505,4.649999618530272,5.0,7.0,03-09,0.03499996662139885
01-25,-2.229999542236328,0.10000038146972656,-2.2300004959106445,-0.46000003814697266,-0.07999992370605646,-0.10000038146972656,-0.5999994277954084,0.059999942779541016,-0.3400001525878906,-0.059999942779541016,0.940000057220459,3.640000343322752,4.0,8.0,03-10,-0.11333326498667413
01-26,-2.1499996185302734,0.21000003814697266,-2.1500005722045916,-0.880000114440918,-0.3100004196166992,-0.10000038146972656,-0.48999977111816406,0.17999982833862305,0.11999988555908203,-0.030000209808350498,0.809999942779541,1.9899997711181658,5.0,7.0,03-11,-0.2333334684371949
01-27,-2.3000001907348633,0.2700004577636719,-2.25,-0.8799991607666016,-0.3599996566772461,-0.0200004577636701,-0.5900001525878924,0.13000011444091886,0.0799999237060538,-0.019999980926512784,0.8800001144409189,2.310000419616699,5.0,7.0,03-12,-0.22916654745737697
01-28,-2.2499999999999982,-0.1399993896484375,-2.8600006103515625,-0.7300004959106445,-0.3599996566772461,-0.02999973297118963,-0.4000005722045916,0.13000011444091886,0.11000013351440519,-0.019999980926512784,0.9200000762939453,0.44999980926513317,4.0,8.0,03-13,-0.4316666920979817
01-29,-2.5500001907348633,-0.3899993896484375,-2.8999996185302717,-0.6900005340576172,-0.3599996566772461,-0.09000015258788707,-0.310000419616701,0.1999998092651376,-0.0799999237060538,0.0,1.0,0.44999980926513317,3.0,9.0,03-14,-0.4766666889190672
01-30,-1.430000305175783,-0.2799997329711914,-2.8800001144409144,-0.7300004959106445,-0.5599994659423828,-0.14999961853027166,-1.2299995422363281,0.1399998664855957,-0.0799999237060538,-0.12999963760375977,0.7400002479553223,0.8100004196166957,3.0,9.0,03-15,-0.4816665252049763
01-31,-1.510000228881836,-0.3900003433227539,-2.929999351501463,-0.6999998092651367,-0.5599994659423828,0.029999732971193183,-1.1800003051757795,0.11000013351440519,-0.1099996566772461,0.019999980926515448,0.7400002479553223,0.5900001525878906,5.0,7.0,03-16,-0.4908332427342726
02-01,-1.8100004196166992,-0.28999996185302734,-2.690000534057619,-0.5,-0.5099992752075195,0.010000228881835938,-1.3400001525878906,0.11999988555908203,-0.029999732971190518,0.0,0.820000171661377,1.220000267028805,4.0,8.0,03-17,-0.4166666269302372
02-02,-1.6599998474121094,-0.5399999618530273,-3.1000003814697283,-0.5599994659423828,-0.6000003814697266,0.010000228881835938,-1.3400001525878906,0.1700000762939453,0.0,-0.03000020980834872,0.49000024795532227,-0.34999942779541016,3.0,9.0,03-18,-0.6258332729339601
02-03,-1.0600004196166992,-0.38000011444091797,-2.8000001907348633,-0.880000114440918,-0.7399997711181641,0.010000228881835938,-1.0999994277954084,0.1700000762939453,0.059999942779541016,0.2899999618530291,0.890000343322753,0.1300001144409162,6.0,6.0,03-19,-0.45083328088124586
02-04,-1.0100002288818342,-0.4499998092651385,-2.6700000762939435,-0.8599996566772461,-0.6400003433227539,-0.38000011444091797,-1.2299995422363281,0.3099999427795401,0.04999971389770508,0.029999732971193183,0.580000400543212,-1.549999713897705,4.0,8.0,03-20,-0.6516666412353515
