,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.239999771118164,-2.1999998092651367,0.09999990463257014,-0.09999990463256792,1.059999942779541,0.039999961853027344,0.8499999046325684,1.190000057220459,-0.09000015258788974,-0.0700000524520874,0.0,5.0,6.0,02-16,-0.03833332657814
01-03,0.0,-1.2100000381469727,-2.09999942779541,0.07999992370605558,-0.009999990463256392,1.0199999809265137,0.0699999332427983,0.8900001049041752,1.130000114440918,-0.10000014305114657,-0.1700000762939451,-0.019999980926513672,5.0,6.0,02-17,-0.03499996662139865
01-04,0.0,-1.1500000953674325,-1.5999994277954102,0.18000030517578036,-0.2999999523162842,1.059999942779541,0.1400001049041748,0.7300000190734863,1.2199997901916504,-0.05000019073486284,-0.12000000476837136,-0.030000030994415283,5.0,6.0,02-18,0.006666705012321379
01-05,0.0,-1.25,-1.4600000381469709,0.19000005722045898,-0.3199999332427974,1.1300001144409184,0.09999990463256836,0.7000000476837158,0.8200001716613778,-0.07000017166137695,-0.09999990463256814,-0.030000030994415283,5.0,6.0,02-19,-0.02416664858659077
01-06,0.0,-1.3400001525878915,-1.1399993896484375,0.22000026702880948,-0.40999984741210893,1.1300001144409184,0.08000016212463379,0.5900001525878906,1.010000228881836,0.08000016212463423,-0.059999942779540794,-0.009999990463256836,6.0,5.0,02-20,0.012500147024790575
01-07,0.0,-1.300000190734865,-1.2899999618530273,0.2799997329711914,-0.4299998283386235,0.7699999809265141,0.1100001335144043,0.4700000286102295,1.0300002098083496,-0.19000005722045854,-0.0899999141693113,-0.039999961853027344,5.0,6.0,02-21,-0.056666652361552015
01-08,0.0,-1.5300002098083505,-0.9900007247924787,0.28999996185302734,-0.6600000858306885,0.7500000000000007,0.29999995231628374,0.7799999713897701,0.8300004005432129,-0.25,-0.07999992370605469,-0.009999990463256836,5.0,6.0,02-22,-0.04750005404154454
01-09,0.0,-1.4800000190734863,-1.0600004196166992,0.37999963760375977,-0.6500000953674316,0.8199999332427983,0.029999971389770064,0.7100000381469722,0.8000001907348633,0.05999994277954146,-0.06999993324279785,0.020000040531158447,7.0,4.0,02-23,-0.036666726072629295
01-10,0.0,-1.5099997520446786,-1.3100004196166992,0.019999504089353692,-0.7699999809265137,0.8299999237060547,-0.06000018119812012,0.7300000190734854,0.8799996376037607,-0.07999992370605424,-0.04999995231628418,0.0,4.0,7.0,02-24,-0.11000009377797464
01-11,0.0,-1.7199997901916495,-1.3299999237060547,0.14999961853027344,-0.7699999809265141,0.6700000762939453,-0.07000017166137651,0.6500000953674308,0.8999996185302743,-0.05999994277954057,-0.04999995231628418,0.04000002145767212,5.0,6.0,02-25,-0.13250002761681864
01-12,0.0,-0.8299999237060547,-1.0500001907348615,1.0899996757507324,-1.129999876022338,0.6600000858306885,-0.09000015258789062,0.75,0.919999599456788,-0.2200000286102286,0.0,-0.009999990463256836,4.0,7.0,02-26,0.007499933242798222
01-13,0.0,-0.7300000190734872,-0.9400005340576154,1.4100003242492676,-1.1799998283386222,0.6400001049041744,0.10000014305114746,0.7100000381469727,1.010000228881836,-0.19000005722045943,0.009999990463256836,-0.06999999284744257,6.0,5.0,02-27,0.06416669984658567
01-14,0.0,-0.4400000572204581,-1.2599992752075195,-0.3600001335144052,-1.1199998855590807,0.5300002098083496,0.23000001907348588,0.779999971389771,0.6399998664855957,-0.19000005722045943,-0.08000004291534424,-0.2600000202655792,4.0,7.0,02-28,-0.1274999504288037
01-15,0.0,-0.6399998664855948,-0.7599992752075195,-1.260000228881836,-1.1799998283386217,0.4800000190734859,0.0,0.8299999237060542,0.029999732971190518,-0.20000004768371626,-0.23000001907348633,-0.23999997973442078,3.0,8.0,02-29,-0.2641666308045387
01-16,0.0,-0.4400000572204599,0.07000064849853338,-1.1900000572204599,-1.0599999427795406,0.38000011444091797,-0.08000016212463379,0.779999971389771,0.21000003814697354,-0.05999994277954146,-0.2799999713897705,-0.21000000834465032,4.0,7.0,03-01,-0.15666661411523838
01-17,0.0,-0.35000038146972745,0.9800004959106445,-1.5199999809265146,-1.0399999618530278,0.31999993324279785,-0.09000015258789062,0.779999971389771,0.2199997901916504,-0.1699998378753662,-0.25,-0.22999995946884155,4.0,7.0,03-02,-0.11250000695387537
01-18,0.0,-0.08000040054321378,0.9600000381469727,-1.809999942779541,-0.9900000095367427,0.08999991416931152,-0.1100001335144043,0.6599998474121094,0.5199999809265137,-0.09999990463256836,-0.2099999189376831,-0.22999998927116394,4.0,7.0,03-03,-0.10833337654670083
01-19,0.0,0.009999752044676846,0.75,-1.809999942779541,-0.9600000381469722,0.21000003814697266,-0.17000007629394487,0.6999998092651367,0.5299997329711914,-0.1000001430511479,-0.10000002384185813,-0.21999999880790716,5.0,6.0,03-04,-0.09666674087444947
01-20,0.0,0.3299999237060547,0.9299993515014666,-1.5899996757507315,-1.2200000286102295,0.25999999046325684,-0.14000010490417436,0.7799999713897705,0.1100001335144043,-0.1499998569488521,-0.13999998569488548,-0.21999999880790716,5.0,6.0,03-05,-0.08750002334515226
01-21,0.0,0.309999942779541,1.2700004577636719,-1.820000171661377,-1.1500000953674316,0.2999999523162846,-0.08000016212463379,0.7799999713897705,0.2999997138977051,-0.2799999713897705,-0.15000009536743208,-0.22999998927116394,5.0,6.0,03-06,-0.06250003725290298
01-22,0.0,0.3400001525878906,1.0599994659423828,-1.8600001335144043,-1.369999885559082,0.4299998283386235,-0.14000010490417436,0.8999998569488525,0.07999992370605469,-0.1299998760223393,-0.1900000572204592,-0.23999997973442078,5.0,6.0,03-07,-0.09333340078592299
01-23,0.0,0.309999942779541,1.3999996185302752,-2.1399998664855957,-1.059999942779541,0.3199999332427983,-0.029999971389770508,0.8399999141693115,0.09000015258789062,-0.23000025749206676,-0.1900000572204592,-0.22999998927116394,5.0,6.0,03-08,-0.07666671027739837
01-24,0.0,0.309999942779541,1.489999771118164,-2.1700000762939444,-1.0499999523162837,0.5999999046325684,-0.2100000381469731,0.9599997997283936,0.19000005722045898,-0.39000010490417525,-0.21000003814697266,-0.19999998807907104,5.0,6.0,03-09,-0.05666672686735785
01-25,0.0,0.309999942779541,1.119999885559082,-2.1700000762939444,-0.8800001144409175,0.5999999046325684,-0.31000018119812056,0.929999828338623,0.19000005722045898,-0.24000000953674272,-0.24000000953674316,-0.21000000834465032,5.0,6.0,03-10,-0.07500006506840377
01-26,0.0,0.3399996757507324,1.0600004196166992,-2.799999713897705,-0.6999998092651367,0.5099999904632568,-0.4700000286102304,0.8700001239776611,0.15000009536743164,-0.12000012397766113,-0.23000001907348633,-0.22999998927116388,5.0,6.0,03-11,-0.1349999482433002
01-27,0.0,0.630000114440918,1.0200004577636719,-2.390000343322754,-0.6999998092651367,0.43000006675720215,-0.38000011444091797,0.8000001907348633,-0.07999992370605469,0.17000007629394576,-0.22000002861022971,-0.24000000953674316,5.0,6.0,03-12,-0.0799999435742696
01-28,0.0,0.630000114440918,0.36999988555908025,-2.429999828338623,-0.4499998092651367,0.5199999809265132,-0.20000004768371582,0.8400001525878906,0.009999752044677734,-0.029999971389770064,-0.19999992847442627,-0.26000000536441803,5.0,6.0,03-13,-0.09999997541308418
