,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.409264087677002,0.2964134216308585,-0.5615828037261963,0.08969306945800759,1.1390318870544438,0.10419034957885742,-0.3725128173828134,-0.1960592269897461,0.3465347290039089,-0.6499996185302734,0.6500005722045898,-0.6300001144409197,6.0,6.0,02-16,-0.26612955331802374
01-03,-3.8110413551330566,0.45525693893432617,-0.5788097381591797,0.107266426086426,1.1390318870544438,0.16071271896362305,-0.29408884048461914,-0.1960592269897461,0.3465347290039089,-0.6999998092651367,0.8200006484985352,-0.5900001525878906,6.0,6.0,02-17,-0.2617663145065305
01-04,-3.039781093597412,0.5806593894958505,-0.5190269947052006,0.1333653926849363,1.2205078601837158,0.14140129089355558,-0.25487661361694336,-0.16665029525756836,0.5940594673156756,-0.8000001907348633,0.5100002288818359,-0.46000003814697266,6.0,6.0,02-18,-0.17169513305028258
01-05,-3.2647318840026855,0.3570871353149401,-0.501970767974854,0.1768635511398311,1.012110948562622,0.16043043136596769,-0.21566486358642578,-0.10783243179321378,0.40594053268432884,-0.8000001907348633,0.5699996948242205,-0.610000610351559,6.0,6.0,02-19,-0.23481403787930757
01-06,-3.384843826293946,0.30932664871215776,-0.5684907436370854,0.1333653926849363,1.0486845970153809,0.198489189147951,-0.21566534042358398,-0.09802961349487305,0.41584157943725764,-0.6500005722045898,0.6199998855590838,-0.6599998474121076,6.0,6.0,02-20,-0.2376102209091182
01-07,-2.611038208007815,0.32604694366454945,-0.5598771572113042,0.1681638956069944,0.9755373001098637,0.3301868438720703,-0.3529067039489746,-0.10783243179321378,0.49504947662353516,-0.75,0.8800001144409197,-0.5399999618530273,6.0,6.0,02-21,-0.14555582404136683
01-08,-3.358196258544921,0.14212322235107422,-0.611558198928833,0.1154440641403196,0.9843184947967529,0.13320493698120117,-0.13724184036254883,-0.14704418182373047,0.5940594673156729,-0.9000005722045898,0.5900001525878888,-0.48999977111816406,6.0,6.0,02-22,-0.2570742070674898
01-09,-2.8038525581359846,0.0919618606567374,-0.5771040916442867,0.2208837270736692,0.9417700767517094,0.12369060516357422,-0.10783243179321289,-0.16665029525756836,0.5940594673156729,-0.6999998092651367,0.3000001907348615,-0.5099992752075213,6.0,6.0,02-23,-0.21608937780062384
01-10,-2.723513126373292,0.008360385894774502,-0.6029446125030513,0.13388741016387962,0.8320493698120117,0.18077850341796875,-0.1960592269897461,-0.20586252212524503,0.19801998138427734,-0.6499996185302734,0.5900001525878888,-0.4400005340576154,6.0,6.0,02-24,-0.23960698644320186
01-11,-3.269822597503663,-0.025080204010009766,-0.5426502227783199,0.19330585002899148,0.9509134292602539,0.30446910858154297,-0.1960592269897461,-0.25487709045410156,0.1485147476196289,-0.8999996185302734,0.8000001907348633,-0.3000001907348633,5.0,7.0,02-25,-0.2576071520646414
01-12,-2.940430164337159,-0.1170425415039067,-0.5081963539123531,-0.08786606788635254,0.9143400192260742,0.3139839172363281,-0.22546815872192383,-0.4117245674133301,0.2475247383117667,-0.9999999999999982,1.3000001907348633,-0.5100002288818359,4.0,8.0,02-26,-0.2520732680956523
01-13,-4.282102108001709,0.016720294952393022,-0.422061443328857,0.06150650978088423,0.9143400192260742,0.3139839172363281,-0.18625640869140625,-0.4117245674133301,0.19801998138427646,-1.0500001907348633,1.5700006484985352,-0.5200004577636719,6.0,6.0,02-27,-0.31646448373794556
01-14,-3.261788845062256,-0.05852127075195357,-0.43067479133605957,-0.2548121213912964,0.9051964282989502,0.07611751556396573,-0.15684747695922852,-0.45093631744384766,0.19801998138427646,-1.0,1.4200000762939453,-0.6000003814697266,4.0,8.0,02-28,-0.3011872669061025
01-15,-3.655453205108641,-0.14212274551391602,-0.5081963539123535,-0.21966552734374956,0.6948981285095215,0.06660270690918058,0.05881786346435547,-0.303891658782959,0.19801998138427646,-1.1000003814697266,1.2300004959106428,-0.7800006866455078,5.0,7.0,02-29,-0.37174928188323975
01-16,-3.551011085510254,0.008360147476195401,-0.43928837776184126,-0.23723888397216797,0.4846000671386719,0.104661464691163,-0.029408931732177734,-0.40192127227783203,0.09900999069213867,-1.3000001907348633,1.079999923706053,-0.8500003814697266,5.0,7.0,03-01,-0.41935312747955344
01-17,-2.5708680152893075,0.1922838687896733,-0.37899374961852983,-0.3514649868011477,0.42973971366882324,0.3139839172363281,-0.09802961349487305,-0.47054195404052734,0.09900999069213867,-1.4000005722045898,1.2200002670288068,-1.0299997329711914,5.0,7.0,03-02,-0.3370734055836997
01-18,-2.9002602100372323,0.18392395973205433,-0.3876073360443115,-0.4393312931060793,0.47545671463012695,0.22835159301757812,-0.07842350006103516,-0.3529067039489746,-0.24752473831176758,-1.3500003814697283,1.0500001907348633,-1.619999885559082,4.0,8.0,03-03,-0.45319346586863235
01-19,-2.8520565032958998,0.05852103233337358,-0.28424525260925293,-0.41297149658203147,0.4480266571044922,0.22835159301757812,-0.07842350006103516,-0.31369447708129794,-0.04950523376464844,-1.3500003814697283,1.25,-1.469999313354494,4.0,8.0,03-04,-0.40216640631357864
01-20,-2.562833786010743,0.06688117980956987,-0.28424525260925293,-0.17573249340057306,0.5028870105743413,0.37107133865356445,-0.009802818298339844,-0.3038916587829581,-0.09900951385497958,-1.1999998092651367,1.1499996185302734,-1.8099994659423846,4.0,8.0,03-05,-0.3628896375497182
01-21,-3.2376866340637207,0.06688117980956987,-0.21533727645874023,-0.15815925598144576,0.49374365806579634,0.37107133865356445,0.009803295135498047,-0.2646799087524405,0.0,-1.1499996185302734,1.1499996185302734,-1.22999954223633,5.0,7.0,03-06,-0.34703026215235405
01-22,-3.1573472023010254,0.09196186065673828,-0.2584047317504883,-0.15815925598144576,0.5120303630828862,0.37107133865356445,0.019606113433837002,-0.3038921356201172,0.049505233764650214,-1.0,1.0900001525878906,-1.1799993515014648,6.0,6.0,03-07,-0.32696896791458124
01-23,-2.9404299259185795,-0.16720342636108443,-0.2584047317504883,-0.21966564655304,0.4480264186859131,0.31398344039916903,0.1960592269897461,-0.31369495391845703,-0.049504756927490234,-0.9499998092651385,0.6599998474121094,-1.1499996185302734,4.0,8.0,03-08,-0.3692361613114678
01-24,-2.1129322052001953,0.14212322235107422,-0.2756316661834717,-0.13179934024810835,0.4663133621215825,0.28543949127197266,0.23527097702026367,-0.24507427215576172,-0.1485147476196298,-0.6499996185302734,0.4400005340576172,-1.6999998092651367,5.0,7.0,03-09,-0.30790033936500555
01-25,-2.2816452980041495,-0.14212298393249645,-0.2325644493103023,-0.16694581508636475,0.4663133621215816,0.2568955421447745,0.14704418182373136,-0.24507427215576172,-0.19801998138427823,-0.34999942779541016,0.27999973297118963,-1.6499996185302734,4.0,8.0,03-10,-0.34300991892814664
01-26,-2.0727624893188485,0.2508053779602051,-0.30147218704223633,-0.15815913677215576,0.38402271270751953,0.31398344039916903,0.27448272705078125,-0.21566534042358398,-0.1485147476196298,-0.6999998092651367,0.49000072479248047,-1.8199996948242188,5.0,7.0,03-11,-0.30860653519630454
01-27,-3.5911812782287598,0.2340850830078116,-0.2584047317504883,-0.18451905250549272,0.5851774215698238,0.28543949127197177,0.18625593185424805,-0.3038921356201172,0.009900569915770596,-0.75,0.5600004196166974,-2.099999427795412,6.0,6.0,03-12,-0.44392814238866224
01-28,-4.1053547859191895,0.18392419815063477,-0.20672369003295898,-0.1581592559814453,0.5577473640441895,0.2759246826171875,0.20586204528808594,-0.3529067039489746,-0.09900951385497958,-0.6499996185302734,0.6800003051757812,-2.8000001907348624,5.0,7.0,03-13,-0.539057930310567
01-29,-3.1814489364624023,-0.2173647880554208,-0.14642930030822754,-0.09665298461914018,0.4937434196472159,0.35204219818115234,0.10783243179321289,-0.27448272705078125,0.049505233764650214,-0.6499996185302734,0.5299997329711932,-2.6700000762939444,5.0,7.0,03-14,-0.47527128458023044
01-30,-1.205094337463379,-0.016720294952393466,-0.28424525260925293,-0.07907962799072266,0.484600067138671,0.3615570068359375,0.18625640869140625,-0.29408884048461914,-0.09900951385497958,-0.6499996185302734,0.3899993896484393,-2.749999999999999,4.0,8.0,03-15,-0.32965205113093043
01-31,-2.201305389404297,-0.35112714767456144,-0.20672369003295898,-0.008786678314208984,0.4388830661773673,0.3996157646179199,0.27448272705078125,-0.2450737953186044,-0.49504947662353516,-0.5,0.5199995040893572,-4.25,4.0,8.0,03-16,-0.5520904262860616
02-01,-2.418222427368164,0.0,0.008613348007202148,-0.008786678314208984,0.5120301246643062,0.4186449050903329,0.2646799087524423,-0.25487661361694247,-0.6435642242431641,-0.5999994277954102,0.6999998092651367,-4.060000419616699,5.0,7.0,03-17,-0.5067901412645974
02-02,-2.0647282600402823,-0.2340850830078116,0.16365623474121094,0.017573118209838867,0.4663133621215816,0.4186449050903329,0.27448272705078125,-0.2842860221862793,-0.7920794486999503,-0.10000038146972656,0.6700000762939435,-4.65000057220459,6.0,6.0,03-18,-0.5095424453417459
02-03,-0.875701904296875,-0.2424449920654288,0.16365623474121094,0.15815925598144576,0.3748793601989746,0.43767404556274503,0.24507379531860352,-0.2842860221862793,-0.6435647010803223,0.5500001907348633,0.7399997711181641,-1.8700003623962402,7.0,5.0,03-19,-0.1038796106974282
02-04,-0.6266493797302255,-0.36784791946411044,0.2928588390350346,0.11422610282897949,0.4571700096130371,0.8753485679626465,0.24507379531860352,-0.18625640869140625,-0.8910889625549325,0.6000003814697266,0.5100002288818342,-3.710000038146971,7.0,5.0,03-20,-0.22393039862314865
02-05,-1.0283474922180176,0.5099706649780269,0.2153372764587398,0.0,0.4754567146301265,0.8753485679626465,0.24507379531860352,-0.22546815872192472,-0.7425742149353027,0.6000003814697266,0.26000022888183594,-3.8000001907348633,7.0,5.0,03-21,-0.2179335355758669
02-06,-1.1488566398620597,0.4347293376922612,0.19811034202575684,0.09665274620056152,0.5120303630828862,0.7802019119262686,0.22546815872192383,-0.36270952224731356,-0.8910889625549325,0.6500005722045898,0.1099996566772461,-3.890000343322754,8.0,4.0,03-22,-0.2737885316212971
02-07,-1.4380788803100595,0.2591655254364018,0.16365623474121094,0.07907962799072354,0.6034643650054932,0.9229216575622567,0.16665029525756925,-0.2842860221862784,-0.9405946731567383,0.6200008392333984,0.10000038146972656,-3.399999618530275,8.0,4.0,03-23,-0.26233502229054756
02-08,0.5945134162902823,0.38456797599792525,0.24979138374328658,0.05271983146667525,0.6674680709838872,0.5328207015991211,0.24507427215576172,-0.22546815872192383,-0.8415842056274414,0.7000007629394531,-0.05999946594238281,-4.089999675750733,8.0,4.0,03-24,-0.14917459090550741
