,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.000006357828774,-55.5555500366072,50.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.01851803653038
01-03,-60.000006357828774,-55.5555500366072,50.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-15.462963032869665
01-04,-92.77109125906745,-55.5555500366072,50.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-18.193886774639555
01-05,-220.00001271565756,-161.11110007321437,50.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-28.703703291622272
01-06,-220.00001271565756,-161.11110007321437,50.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-28.703703291622272
01-07,-220.00001271565756,-161.11110007321437,50.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-31.481481069400047
01-08,-220.00001271565756,-161.11110007321437,50.0,0.0,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-31.481481069400047
01-09,-300.0,-161.11110007321437,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-34.25925833943453
01-10,-300.0,-161.11110007321437,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-34.25925833943453
01-11,-300.0,-161.11110007321437,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-40.925925105442275
01-12,-300.0,-205.5555500366072,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-44.62962926905834
01-13,-300.0,-188.88886681309543,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-43.24073900043236
01-14,-300.0,-188.88886681309543,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-43.24073900043236
01-15,-66.66666004392862,-188.88886681309543,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-23.79629400409308
01-16,-100.0,-159.99998658895512,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-24.166665648420672
01-17,-240.00000953674322,-159.99998658895512,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-35.83333310981593
01-18,-240.00000953674322,-159.99998658895512,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-35.83333310981593
01-19,-240.00000953674322,-159.99998658895512,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-35.83333310981593
01-20,-240.00000953674322,-159.99998658895512,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-35.83333310981593
01-21,-200.0,-175.00000186264512,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-33.750000254561506
01-22,-200.0,-175.00000186264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,12.0,-35.4166668218871
01-23,-200.0,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-14.999999906867743
