,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4050006866455043,-0.8899993896484375,2.4199981689453054,2.5849990844726562,3.414993286132784,5.870002746582031,3.529998779296875,-3.4300003051757812,6.640007019042969,-2.5899963378906534,31.100006103515625,2.589996337890682,8.0,4.0,02-16,4.069583733876546
01-03,-4.350000381469727,-0.9899997711181676,2.1499977111816406,0.7050018310546875,3.3249969482421733,6.0,9.230003356933594,-1.7700042724609375,7.260002136230469,-3.3499908447265625,36.20001220703128,3.880004882812557,8.0,4.0,02-17,4.857501983642584
01-04,-4.270000457763672,-0.11499786376952414,2.2900009155273438,0.31500244140625,2.1999969482421733,6.739997863769531,8.0,0.40000152587890625,6.6399993896484375,-2.6100006103515625,31.090011596679716,5.2100067138671875,9.0,3.0,02-18,4.657501538594565
01-05,-5.619998931884766,-0.6599998474121023,2.3500022888183594,0.7100028991699148,2.9499969482421875,7.489997863769531,7.94000244140625,1.75,7.6500015258789205,-4.339996337890653,30.980010986328125,4.57000732421875,9.0,3.0,02-19,4.647502263387043
01-06,-6.524999618530273,-0.709999084472642,2.5550003051757884,0.94000244140625,3.279998779296875,6.569999694824219,11.1199951171875,5.129997253417969,6.589996337890639,-5.550003051757784,31.590011596679688,2.6700134277343466,9.0,3.0,02-20,4.8050010999043815
01-07,-4.399999618530273,-0.414997100830071,1.2400016784667969,-0.30500030517579546,3.6299972534179688,4.625,10.5,6.879997253417969,6.970001220703125,-5.169998168945284,32.68000793457031,5.42999267578125,8.0,4.0,02-21,5.138750235239667
01-08,-4.159999847412113,-1.3650016784667969,0.22999954223632812,0.75,2.2700042724609517,4.470001220703125,6.269996643066406,4.8000030517578125,7.400001525878906,-9.210006713867159,20.240005493164062,3.4799957275390625,9.0,3.0,02-22,2.931249936421716
01-09,-4.444999694824222,-0.509998321533196,-0.1100006103515625,1.1450004577636648,1.9150009155273438,3.2999954223632812,6.9799957275390625,5.090003967285156,7.25,-8.5,20.6300048828125,4.399993896484375,8.0,4.0,02-23,3.0954163869222007
01-10,-2.7399997711181605,-0.3699989318847514,-1.5200004577636719,0.3600006103515625,1.81500244140625,3.7449951171875,9.69000244140625,6.8000030517578125,5.450004577636733,-7.199996948242216,16.330001831054688,5.459991455078153,8.0,4.0,02-24,3.151667118072512
01-11,-3.8799991607666016,-0.5999984741210866,-2.4650001525878906,0.049999237060546875,1.6399993896484375,5.534996032714844,9.779998779296875,4.1399993896484375,4.600006103515639,-7.850006103515625,16.959991455078125,1.82000732421875,8.0,4.0,02-25,2.477499485015871
