,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.25,10.899993896484375,16.050003051757827,0.1300048828125,-1.589996337890625,-0.6000061035155966,-8.8699951171875,0.3800048828125,9.800003051757812,15.0,10.949981689453125,7.0,5.0,02-16,3.658332824707035
01-03,0.0,-8.899993896484375,11.949996948242188,17.750000000000014,0.8800048828125,1.520004272460966,15.300003051757784,-8.8699951171875,-1.419998168945341,6.75,15.0,11.350006103515625,8.0,4.0,02-17,5.109169006347655
01-04,0.0,-5.5,16.399993896484375,17.000000000000014,0.23001098632809658,3.5500030517578693,15.300003051757784,-4.1199951171875,-1.419998168945341,6.75,15.0,11.350006103515625,8.0,4.0,02-18,6.211668650309243
01-05,-5.5,-3.5,22.399993896484375,17.000000000000014,-2.42999267578125,3.889999389648466,12.679992675781222,0.02999877929690342,-2.0999908447265625,6.75,15.0,12.550018310546875,8.0,4.0,02-19,6.3975016276041705
01-06,-5.5,-4.100006103515625,21.099990844726562,22.45000457763672,-3.1999969482421875,4.410003662109403,12.209991455078153,0.02999877929690342,-2.0999908447265625,3.9499969482421875,16.0,12.550018310546875,8.0,4.0,02-20,6.483334223429369
01-07,-5.5,-1.839996337890625,21.099990844726562,23.64000701904297,1.199996948242216,2.110000610351591,13.360000610351562,0.02999877929690342,0.1200103759765625,3.9499969482421875,16.0,12.550018310546875,10.0,2.0,02-21,7.226668675740567
01-08,-5.5,-4.3800048828125,25.699996948242188,27.43999481201172,2.4499969482421875,6.220001220703125,11.40998840332037,1.25,-0.839996337890625,4.899993896484375,17.069992065429716,10.75,9.0,3.0,02-22,8.039163589477546
01-09,-5.5,-6.1699981689453125,26.550003051757812,28.090003967285156,2.75,7.089996337890625,12.360000610351562,4.7299957275390625,-0.5399932861328125,3.300003051757784,17.069992065429716,6.94000244140625,9.0,3.0,02-23,8.05583381652832
01-10,-7.099998474121094,-4.220001220703125,21.339996337890625,20.849998474121094,0.3000030517578125,6.9499969482421875,12.0,7.649993896484375,0.350006103515625,3.8500061035155966,17.069992065429716,-1.92999267578125,9.0,3.0,02-24,6.425833384195964
01-11,-12.0,-2.9799957275390625,23.0,20.339996337890625,-6.1999969482421875,5.739990234375,12.0,6.470001220703125,0.839996337890625,3.8500061035155966,17.069992065429716,-1.92999267578125,8.0,4.0,02-25,5.516666412353516
01-12,-13.75,-6.0800018310546875,20.199996948242188,17.789993286132812,-2.900009155273409,8.800003051757784,13.650009155273409,4.0,0.839996337890625,3.8500061035155966,17.09999084472659,-13.660003662109375,8.0,4.0,02-26,4.153331756591794
01-13,-17.5,-6.0800018310546875,15.5,24.150001525878906,-4.050003051757784,8.800003051757784,13.290008544921847,3.1499938964844034,2.6799926757812216,3.8500061035155966,18.839996337890653,-24.739990234374943,8.0,4.0,02-27,3.1575005849202498
01-14,-17.5,-6.0800018310546875,16.399993896484375,27.080001831054688,-7.249999999999972,5.25,10.949996948242216,3.1499938964844034,2.6799926757812216,3.8500061035155966,18.839996337890653,-23.909973144531193,8.0,4.0,02-28,2.788333892822275
01-15,-17.5,-7.4499969482421875,13.899993896484375,26.1300048828125,-2.9900054931640625,5.25,11.5,5.25,2.6799926757812216,3.1499938964844034,17.329986572265653,-23.829986572265568,8.0,4.0,02-29,2.784998575846361
01-16,-5.25,-5.75,14.800003051757812,28.8800048828125,2.6100006103515625,1.3700103759765625,11.5,6.449996948242216,0.399993896484375,3.0500030517578125,14.399993896484375,-24.309997558593693,9.0,3.0,03-01,4.01250076293946
01-17,-10.0,-1.1999969482421875,14.759994506835938,26.979995727539062,-0.94000244140625,2.6300048828124716,6.8000030517578125,4.479995727539091,0.399993896484375,-7.779998779296875,16.379989624023438,-29.580017089843693,7.0,5.0,03-02,1.9108301798502652
01-18,-13.75,-1.25,12.649993896484375,24.64999389648439,1.2599945068359375,2.8999938964844034,8.149993896484403,4.479995727539091,0.8199920654296875,-7.779998779296875,16.379989624023438,-48.730010986328125,8.0,4.0,03-03,-0.018338521321606294
01-19,-16.75,4.399993896484375,9.949996948242188,21.23999786376953,-0.600006103515625,-4.020004272460909,8.850006103515597,4.479995727539091,0.3000030517577841,-13.860000610351534,16.830001831054688,-37.95001220703119,7.0,5.0,03-04,-0.5941689809163341
01-20,-17.75,8.139999389648438,8.649993896484375,18.70001220703125,-0.95001220703125,-0.5900115966796307,7.0,10.570007324218722,1.7600097656249716,-13.800003051757812,16.830001831054688,-28.230010986328125,7.0,5.0,03-05,0.8608322143554688
01-21,-17.75,9.399993896484375,9.25,15.150009155273438,3.4999999999999716,-0.290008544921875,6.25,9.470001220703097,2.150009155273409,-12.5,16.830001831054688,-23.230010986328125,8.0,4.0,03-06,1.519166310628248
01-22,-17.75,1.5,7.8000030517578125,15.550003051757812,6.6899871826171875,3.8399963378905966,3.3500061035155966,9.180007934570284,3.230010986328125,-12.5,16.830001831054688,-24.70001220703125,9.0,3.0,03-07,1.0850003560384043
01-23,-30.3000030517578,3.0,6.07000732421875,9.400009155273409,6.6899871826171875,3.9299926757812216,6.0500030517578125,8.5,3.240005493164034,-11.709991455078125,14.889999389648438,-24.70001220703125,9.0,3.0,03-08,-0.41166687011719344
01-24,-31.25,5.8600006103515625,6.20001220703125,9.400009155273409,6.7899932861328125,9.520004272460966,3.8700103759765625,8.5,3.240005493164034,-14.799987792968807,12.419998168945284,-29.319976806640682,9.0,3.0,03-09,-0.7974942525228007
01-25,-31.75,5.8600006103515625,8.600006103515625,6.300003051757784,9.070007324218722,6.720001220703125,3.8700103759765625,8.5,3.240005493164034,-14.799987792968807,9.089996337890597,-35.39999389648432,9.0,3.0,03-10,-1.7249959309895928
01-26,-23.75,8.449996948242188,9.100006103515625,6.300003051757784,6.1100006103515625,5.3600006103515625,2.6600036621094034,8.5,3.240005493164034,-13.75,10.0,-47.54998779296875,9.0,3.0,03-11,-2.110830942789716
01-27,-23.75,5.75,9.100006103515625,4.3800048828125,6.1100006103515625,5.470001220703125,-3.789993286132841,6.679992675781278,2.020004272460909,-13.75,10.580001831054688,-56.54998779296875,8.0,4.0,03-12,-3.9791641235351585
01-28,-23.75,11.199996948242188,2.75,11.449996948242188,6.1100006103515625,3.1300048828124716,-3.789993286132841,6.679992675781278,3.490005493164034,-13.75,11.19000244140625,-56.54998779296875,8.0,4.0,03-13,-3.486665089925135
01-29,-23.75,13.449996948242188,-2.29998779296875,12.339996337890625,5.899993896484403,5.160003662109318,-5.0,10.229995727539091,4.560012817382784,-13.75,11.19000244140625,-54.5,7.0,5.0,03-14,-3.039165496826174
