,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.699998855590824,-2.599998474121108,26.79998779296875,-11.5,-20.600006103515625,6.600006103515625,25.200000762939453,-10.899999618530273,4.0,-7.19999885559082,-0.2999992370605504,-6.19999885559082,5.0,7.0,02-16,0.7499993642171212
01-03,1.6000003814697266,-2.0,13.399993896484375,-14.599990844726591,-19.300003051757812,8.699996948242188,27.900001525878913,-8.999999999999996,4.5,-6.099998474121097,-0.19999885559082387,-7.0000000000000036,5.0,7.0,02-17,-0.17499987284342686
01-04,3.7000007629394567,0.40000152587889204,18.29998779296875,-22.900009155273438,-21.699996948242188,14.0,31.699996948242195,-10.299999237060547,4.0,-7.099998474121097,-2.8999996185302805,-6.899999618530273,6.0,6.0,02-18,0.024998664855955848
01-05,2.899999618530277,-2.3000030517578125,9.0,-17.5,-21.899993896484375,13.70001220703125,33.699996948242195,-7.80000114440918,3.0,-5.9999999999999964,-2.2999992370605504,-7.0,5.0,7.0,02-19,-0.20833237965901605
01-06,-5.299999237060554,-11.099998474121122,12.399993896484432,-7.899993896484375,-27.899993896484375,17.800003051757812,29.000003814697266,-4.600000381469727,3.5,-7.70000076293945,-1.8999996185302699,-7.1999998092651385,4.0,8.0,02-20,-0.9083321094512917
01-07,-1.2999992370605504,-6.599998474121122,14.79998779296875,-1.399993896484375,-24.100006103515625,13.800003051757812,29.000003814697266,-3.3000011444091726,4.0,-6.70000076293945,-2.1000003814697266,-5.899999618530273,4.0,8.0,02-21,0.8499995867411277
01-08,-3.0999984741210866,-5.399993896484375,4.5,-3.300003051757784,-30.699996948242188,11.300003051757812,24.400001525878913,-3.1000003814697266,2.5,-7.20000076293945,-1.6000003814697195,-4.399999618530273,4.0,8.0,02-22,-1.3416657447814897
01-09,0.0,-0.8999938964844034,4.29998779296875,-3.800003051757784,-32.600006103515625,14.199996948242188,28.500000000000007,-6.199998855590813,3.0,-5.899999618530273,-1.8999996185302699,-4.899999618530273,4.0,8.0,02-23,-0.5166680018107082
01-10,0.7000007629394567,-2.1999969482422017,0.29998779296875,-9.5,-32.5,17.79998779296875,28.099998474121094,-5.699998855590813,1.0,-6.199998855590824,-1.3999996185302699,-4.399999618530273,5.0,7.0,02-24,-1.166668256123861
01-11,-0.5,-2.0,3.300018310546818,-8.5,-32.09999084472656,20.80000305175784,24.099998474121094,-7.299999237060536,0.5,-9.799999237060547,-0.7999992370605504,-4.300000190734865,4.0,8.0,02-25,-1.383330742518109
01-12,0.6000003814697266,1.5,6.4000244140625,-1.900009155273409,-28.699996948242188,25.899993896484403,26.0,-3.7000007629394496,0.0,-8.10000038146973,0.5999984741211009,-5.0,6.0,6.0,02-26,1.1333341598510795
01-13,-1.2999992370605433,2.0999984741210938,2.300018310546818,3.0,-35.0,22.80000305175784,25.10000228881836,-3.100000381469723,-2.0,-6.70000076293945,-0.8000011444091761,-5.100000381469727,5.0,7.0,02-27,0.1083350181579578
01-14,-1.2999992370605433,-1.9000015258789062,15.5,3.599990844726591,-35.199996948242216,17.800003051757812,23.10000228881836,-3.400001525878899,-4.5,-6.20000076293945,-1.2000007629394496,-5.8000001907348615,4.0,8.0,02-28,0.041666269302369795
01-15,-1.8999996185302699,-2.1999969482422017,37.0,6.6999969482421875,-32.0,17.00000000000003,25.900001525878913,-0.7999992370605504,-4.5,-6.20000076293945,-0.7999992370605504,-5.699999809265135,4.0,8.0,02-29,2.7083335717519135
01-16,-2.0,-2.5,37.70001220703125,-1.0,-32.899993896484375,11.699996948242188,17.799999237060547,4.20000076293945,-5.0,-6.4999999999999964,-1.8999996185302805,-5.3000001907348615,4.0,8.0,03-01,1.1916679541269937
01-17,-0.6000003814697266,-0.09999847412109375,40.5,-15.199996948242216,-33.399993896484375,12.5,25.699996948242188,7.900001525878906,-3.0,-6.19999885559082,-1.5,-5.399999618530273,4.0,8.0,03-02,1.766667524973549
01-18,-3.39999961853027,4.299995422363281,41.0,-22.899993896484403,-37.5,-5.900009155273409,16.5,7.799999237060554,-2.5,-5.099998474121097,-4.29999923706055,-3.8999996185302734,4.0,8.0,03-03,-1.325000445048014
01-19,-5.799999237060547,5.000007629394531,46.10000610351557,-28.699981689453153,-33.19999694824219,-8.300003051757841,17.400001525878906,12.700000762939453,-2.5,-3.7000007629394496,-2.3999996185302734,-4.299999237060547,4.0,8.0,03-04,-0.641663710276295
01-20,-2.0,7.300003051757827,57.29998779296875,-15.699996948242216,-38.300003051757784,-2.600006103515625,17.400001525878906,12.200000762939453,-4.5,-5.200000762939457,-2.2999992370605433,-4.1999998092651385,4.0,8.0,03-05,1.6166656017303478
01-21,-5.29999923706055,10.100006103515625,67.5,-30.59999084472662,-35.300003051757784,-4.600006103515625,14.000000000000007,10.900001525878903,-9.0,-4.60000038146973,-3.2999992370605433,-4.1999998092651385,4.0,8.0,03-06,0.46666741371154563
01-22,-3.7000007629394496,13.099998474121122,76.39999389648438,-31.199996948242244,-29.199996948242188,-10.5,14.900001525878906,14.000001907348633,-10.5,-5.399999618530277,-4.299999237060547,-3.300000190734865,4.0,8.0,03-07,1.6916668415069551
01-23,-6.899999618530277,12.900009155273423,74.0,-35.299987792968835,-27.5,-12.800003051757812,15.10000228881836,21.79999923706055,-11.0,-4.10000038146973,-4.199998855590824,-3.000000953674318,4.0,8.0,03-08,1.583335002263378
01-24,-8.499999999999996,14.000000000000014,59.79998779296875,-33.49998474121094,-27.399993896484375,-14.20001220703125,9.599998474121108,20.20000076293945,-10.5,-4.20000076293945,-3.600000381469723,-3.3999996185302734,4.0,8.0,03-09,-0.14166704813639028
01-25,-9.400001525878903,11.600006103515582,59.49998474121094,-40.90000915527344,-23.800003051757812,-11.399993896484403,6.500000000000014,12.500000000000004,-9.5,-3.60000038146973,-4.5000000000000036,-2.800000190734865,4.0,8.0,03-10,-1.316668113072718
01-26,-5.0,13.400001525878906,48.39999389648435,-32.300003051757756,-22.0,-12.199996948242188,2.4000015258789205,15.499999999999996,-11.0,0.0,-4.0,-7.699999809265137,4.0,8.0,03-11,-1.2083335717519093
01-27,-7.3999996185302805,13.599998474121094,46.69998168945315,-33.09999084472662,-22.400009155273438,-16.399993896484403,3.3000030517578125,13.699998855590817,-10.5,-1.7999992370605469,-2.799999237060547,-5.900000572204592,4.0,8.0,03-12,-1.9166675408681293
01-28,-8.599998474121104,17.0,19.4000244140625,-19.300003051757784,-23.400009155273438,-16.900009155273438,9.5999984741211,11.799999237060547,-9.0,-2.299999237060547,-1.2999992370605504,-7.5,4.0,8.0,03-13,-2.5416663487752262
01-29,-6.599998474121101,21.699996948242216,19.0999755859375,-24.699996948242188,-22.699996948242188,-14.600006103515625,9.5,7.400001525878906,-8.0,-1.7999992370605469,-0.2999992370605504,-7.299999237060547,4.0,8.0,03-14,-2.358335177103677
01-30,-4.60000038146973,20.899993896484375,19.0,-24.09999084472659,-21.400009155273438,-12.600006103515625,10.200000762939453,9.29999923706055,-9.0,0.7999992370605469,-1.3999996185302805,-7.600000381469727,5.0,7.0,03-15,-1.708334445953372
01-31,-4.299999237060543,20.199996948242216,15.0999755859375,-26.699996948242188,-16.699996948242188,-10.699996948242159,0.7000045776367188,8.399997711181644,-10.0,1.1000003814697266,-0.5999984741211009,-7.200000762939453,5.0,7.0,03-16,-2.5583345095316523
02-01,-4.5,20.0,1.3999938964843182,-24.0,-13.099990844726562,-6.5,-1.5999984741210795,8.899997711181644,-9.0,-1.8999996185302734,-0.10000038146972301,-7.0,3.0,9.0,03-17,-3.1166664759318063
02-02,-0.8999996185302734,16.99999237060547,4.700012207031136,-26.199996948242188,-8.699996948242188,-6.699996948242216,-3.5999984741210795,12.299999237060547,-8.0,-1.5,-1.2000007629394496,-8.599999904632568,3.0,9.0,03-18,-2.6166654825210673
02-03,-2.600000381469716,15.099990844726577,6.300018310546818,-32.6000061035156,-10.0,-9.199996948242216,-4.599998474121094,9.799999237060547,-9.0,-0.10000038146972656,-0.8000011444091761,-8.699999809265137,3.0,9.0,03-19,-3.866666237513227
02-04,-3.89999961853027,22.099990844726577,28.199981689453182,-34.800003051757756,-13.100006103515625,-14.600006103515625,-4.0,10.599998474121097,-10.0,2.0,-0.7000007629394496,-10.699999809265137,4.0,8.0,03-20,-2.4083370367685837
02-05,-3.9999980926513565,20.600006103515625,13.5,-34.90000915527338,-15.400009155273438,-12.400009155273438,-4.700004577636719,12.399997711181644,-6.5,-3.5,1.899999618530277,-11.500000953674316,4.0,8.0,03-21,-3.708335638046259
02-06,-2.5,18.599990844726577,25.399993896484375,-35.49999999999997,-17.100006103515625,-14.600006103515625,-12.099998474121094,12.500000000000004,-8.0,-1.3999996185302734,3.5,-11.09999942779541,4.0,8.0,03-22,-3.5250020821889207
02-07,1.8000030517578196,20.1999969482422,16.79998779296875,-32.69999694824219,-14.400009155273438,-13.800003051757812,-16.099998474121094,14.000000000000004,-5.0,0.6000003814697266,4.199998855590824,-9.40000057220459,6.0,6.0,03-23,-2.8166684309641496
02-08,8.000000000000007,22.300003051757827,-11.899993896484432,-23.699996948242188,-16.300003051757812,-11.800003051757784,-18.1999969482422,12.79999923706055,-6.5,2.3999996185302734,6.900001525878903,-8.599999904632568,5.0,7.0,03-24,-3.716665863990786
02-09,5.900001525878913,20.79999542236331,-8.899993896484432,-21.300003051757784,-14.800003051757812,-8.600006103515625,-14.299995422363281,14.5,-5.5,0.8000011444091797,4.10000038146973,-9.099999904632568,5.0,7.0,03-25,-3.0333335796991974
02-10,8.69999885559082,14.500000000000014,-13.199981689453182,-17.59999084472659,-17.599990844726562,-4.0,-8.5,12.100000381469727,-7.5,-0.5,4.399999618530273,-7.899999618530272,4.0,8.0,03-26,-3.091663678487148
02-11,7.29999923706054,12.099998474121122,-23.5999755859375,-20.09999084472659,-15.599990844726562,-9.599990844726562,-8.800003051757812,13.100000381469727,-8.0,-0.10000038146972656,4.70000076293945,-8.000000000000004,4.0,8.0,03-27,-4.716662724812827
02-12,10.099998474121094,10.800003051757798,-26.0,-17.299987792968807,-8.199996948242188,-11.899993896484375,-9.600006103515625,8.999999999999996,-9.0,-0.40000152587890625,3.400001525878899,-8.300000190734863,4.0,8.0,03-28,-4.783331950505581
02-13,9.600000381469723,15.000007629394531,-37.0,-24.299987792968807,-6.0999908447265625,-14.29998779296875,-7.1999969482421875,11.299999237060547,-7.5,0.5999984741210938,2.5,-8.199999809265137,5.0,7.0,03-29,-5.4666631221771285
02-14,8.70000076293945,22.00000762939453,-29.899993896484432,-28.0,-5.0,-12.5,-11.5,11.400001525878906,-7.0,-0.40000152587890625,1.5,-8.899999618530273,4.0,8.0,03-30,-4.96666542689006
02-15,7.9999999999999964,23.400001525878906,-11.600006103515625,-24.90000915527341,2.0999908447265625,-12.800003051757812,-12.0,11.799999237060547,-7.5,-0.20000076293945312,1.6999988555908203,-9.199999809265135,5.0,7.0,03-31,-2.6000023682912166
02-16,5.20000076293945,23.400001525878906,-8.5,-34.40000915527341,-3.0999908447265625,-11.5,-12.5,12.299999237060547,-7.0,-0.2999992370605469,2.0,-9.599999904632568,4.0,8.0,04-01,-3.666666467984515
02-17,8.600002288818356,24.400001525878906,-4.70001220703125,-33.29998779296881,-5.5,-13.099990844726562,-12.5,10.399999618530273,-6.5,1.2999992370605469,2.399999618530277,-9.099999904632568,5.0,7.0,04-02,-3.133332371711736
02-18,9.900001525878906,24.5,-11.5,-34.0,-7.5,-12.0,-5.700004577636719,10.399999618530273,-6.0,0.20000076293945312,1.8000011444091761,-9.699999809265135,5.0,7.0,04-03,-3.3000001112620034
02-19,8.700000762939457,36.1999969482422,-14.5,-31.0,-12.899993896484375,-10.0,-9.300003051757812,13.000001907348633,-6.0,0.7000007629394531,1.1000003814697266,-10.5,5.0,7.0,04-04,-2.87499968210856
02-20,14.600000381469723,46.0,-19.600006103515597,-30.0,-6.0,-12.199996948242188,-5.0,10.80000114440918,-6.0,0.5,0.8999996185302699,-10.100000381469727,5.0,7.0,04-05,-1.3416668574015278
