,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,-39.259268356247944,10.262691685202366,-3.2792404187165696,1.18655441180298,2.923079270582922,6.840100286063275,2.448980601188957,9.898320385342208,8.341324812989622,5.058827119715073,1.3263625391589045,-27.28949697066086,9.0,3.0,-1.7951470527982554
02-07,-44.60814324379884,10.262691685202366,-5.344824955381208,1.9141912155451541,2.030768761268029,2.2248194523653635,2.727271316880063,9.860909654470932,8.127487608161116,5.000002243939547,0.8672366705989362,-31.27026944547086,9.0,3.0,-3.1839882530182835
02-08,-39.66989949781471,11.288083158817754,-4.492453610416048,1.122112743065792,4.187188184022032,2.644718611418758,2.236115176157106,8.80067714280861,7.9840610701724355,7.7647040872012765,3.3770164876059834,-36.748672881022074,9.0,3.0,-2.6255291106652567
02-09,-41.60416055142957,10.298194513317247,-4.698219637868026,0.6930663028393929,4.226649321965342,2.155934817122089,1.525795723289313,7.918505375830604,7.792827712587151,6.966966210144022,2.5348541968582947,-47.64563639753036,9.0,3.0,-4.152935201072875
02-10,-35.12893348283155,10.228851412383706,-4.286694123940247,0.6917028577057521,4.197300727644189,2.155934817122089,-0.4683229680507583,6.9733242013493495,7.4564935398349474,4.309296155736631,3.1851929618235393,-36.84432054044588,8.0,4.0,-3.127514536805686
02-11,-36.33237750942033,9.084607577570704,-1.6576447224998034,-0.6944477295329041,4.050321229346176,0.5045953573014995,-0.22183917491962057,7.960514318294938,6.40102399193621,6.004208420574526,4.602405478702149,-36.67410924370193,7.0,5.0,-3.0810618338623654
02-12,-40.91690015746283,9.492348819576026,-0.36825811822023624,0.22935679480442406,4.2957950658957165,0.3561856241502844,-1.0845418536325941,7.685881836010234,5.813199491717684,5.0348853299961664,3.3516102290158627,-37.259554157908475,8.0,4.0,-3.6141659246714775
02-13,-36.93181738134262,6.731097348324456,-0.43550807070441055,0.5227044894536895,4.203746035038339,-1.0982569357800387,2.3821317683545393,5.590188458891616,6.296053517723004,4.033975680351279,3.787691047362987,-38.01227360536761,8.0,4.0,-3.5775223039745643
02-14,-34.72062672384505,7.52908592501351,0.6955978406968939,1.0823218307093894,3.958272198488788,-1.5348301103008195,0.7717141466872244,5.961500696018398,6.241975944636451,2.1534815677352506,4.622475686177326,-29.75451980010198,9.0,3.0,-2.749462566507052
02-15,-40.48751242271379,7.243387448650382,0.9953524987913069,2.263038829902586,3.8390720350952026,-0.5050564005146766,1.1653885429313748,6.752875273183068,5.1508329592293824,2.608433662451739,3.696815946371443,-32.63227336888133,9.0,3.0,-3.325803749625276
02-16,-37.784254731031034,7.243387448650382,0.29860701529675915,2.6238086030369687,5.5454543142607715,0.9660363519656594,1.7258400868802914,6.039293197719987,5.247112441875141,1.0782066832570973,3.869122563598143,-30.815387667295496,10.0,2.0,-2.830231140982111
02-17,-39.98815364688357,5.870233895426089,0.49767624939565935,2.277981225493802,4.033249644104478,1.1974294022010934,1.7258400868802914,6.452945254082515,3.2951284700416315,2.068553038112779,3.400426670013846,-33.58646403471182,10.0,2.0,-3.562929478820267
02-18,-40.75830219296521,5.149330735375569,0.16644854489113764,2.7159683841979523,4.38649835815888,1.7997065839015385,-0.7396430643567434,5.646328083541778,2.531444225161271,1.4884504587602254,3.097568706890308,-37.90399932005945,9.0,3.0,-4.368350041375229
02-19,-41.23223541383877,3.2391472061680964,1.7275762497458422,3.7240921301298524,3.6178109795102156,2.089988983331691,-0.04931079163336096,4.134315126166791,2.0166426548730048,3.3814937225411965,3.327916491872113,-37.587680064888154,9.0,3.0,-4.30085356050179
02-20,-32.204326281791765,4.043866664958464,1.8254206849654513,3.1596130182318807,3.5559666453441636,2.0609552068180026,-1.5488452797622452,4.5398058980247,2.2200916404696796,4.279813214953117,3.377951880312144,-36.32238205838362,9.0,3.0,-3.417672397155002
02-21,-25.247525167978868,4.729497851361024,1.1693965182125465,3.1596130182318807,4.236242525570219,2.116565153400303,-1.7696982005790896,0.47547270051131124,2.344867503920402,4.161746761983053,2.8650080154935984,-32.168012585914354,9.0,3.0,-2.8272354921489975
02-22,-21.69963427021433,5.88235294117647,2.3440111269766586,3.0293168796870495,3.569230299729567,2.2016284071617056,-0.6160670002944217,1.0103207568319938,1.611099607047826,3.423848320075159,2.4135835633980123,-36.39873427574713,9.0,3.0,-2.76908697034762
02-23,-22.09115776678004,6.805931391487929,4.721030907736731,2.801304850095437,4.41630715875397,1.6889977532833098,-0.9144902495166572,0.6699835103178614,1.7865671660863374,2.524957650254119,2.5952854054450114,-33.49075629525417,9.0,3.0,-2.37383654317418
02-24,-21.876675641602947,5.458223795741974,4.060750783782349,2.003286026494908,4.739922548382049,2.399542721576418,-0.4198522151104779,0.5835324294196508,2.04375310899648,-0.20942317553323458,2.55863643501269,-31.977056448054725,8.0,4.0,-2.5529466359079054
02-25,-21.769434579014398,5.188682276592785,2.888448920958069,3.089433375412844,5.351681832323868,3.33047258434285,-1.0619819033181082,0.08645108089821074,1.7032787329229753,-0.17944536004020634,2.0179069941311685,-29.469055812543232,8.0,4.0,-2.401963488111098
02-26,-17.104560854189486,5.538776351694833,1.0030064814142992,2.7732476086421634,7.374103557593903,3.61757700255717,-1.0619819033181082,0.06488450022724013,1.4522819176956843,0.8290231868075519,2.6993113429889313,-29.268947050922446,9.0,3.0,-1.8402731549006888
02-27,-6.360238333978291,3.5392365485434945,0.8040193234542071,0.9966815302562835,6.175063955639707,4.019527568989851,-0.49115162634252735,1.4873865828568045,1.812687868837981,-2.3039397545579345,2.071564964556602,-21.851650818404224,8.0,4.0,-0.8417343491790037
02-28,3.6008268709308613,3.6678905964149995,1.529760855141734,2.8533910738460464,5.755395806851901,1.0730827633322384,-0.9751284902921908,0.4357314951867344,1.4946710698548777,-2.502287712449358,1.5317026959588156,-15.362991565247775,9.0,3.0,0.2585037882940737
02-29,0.0,0.0,0.0,2.16464366141879,0.0,0.0,0.0,0.5007610291925251,0.0,0.0,0.0,-14.984114130968415,2.0,1.0,-1.0265591200297584
03-01,5.4013110735504055,3.5070177878412725,3.4310482043284996,1.83666602212587,7.854183147744684,0.0880504243192943,-2.195902828655033,-1.2605995483882468,1.0971515875424809,-1.7699054264737193,-1.4077183696172149,-19.254661628758242,7.0,5.0,-0.22277996286999593
03-02,5.209917363664132,2.689247512357068,2.365093207843931,3.4639032566079955,6.921240045170942,0.8736145478378476,-2.983582575389096,-2.282119300287838,1.0494511906780906,-1.3556730677266147,0.21733337546959497,-18.817885158438088,8.0,4.0,-0.22078830018433612
03-03,3.1122479514248917,2.9548515013246,0.6662250495993234,3.0214434191981017,4.878044241883012,0.988947475348435,-3.2001911607098497,-2.608130421030333,0.7998720419542259,-3.678271956023408,1.3024769289931843,-18.584412413758137,8.0,4.0,-0.8622414451496626
03-04,4.8979641486583425,3.486059479259642,0.30130616022505907,2.863648466890141,5.626135913757856,0.2036058541287772,-2.7040439480364626,-2.503268524719363,0.4180709555789145,-3.5202643430460254,0.901471641969457,-25.40259423193995,8.0,4.0,-1.285992368939468
03-05,11.683677913049214,3.8449015465682135,0.6377996919046092,3.585267234583424,3.546098081123766,0.6980851396464108,-2.5055774922459255,-1.6468002088949802,1.3382191277075188,-3.002279679387261,0.876082304077086,-23.27272489473417,8.0,4.0,-0.35143760305017463
03-06,16.734081184970673,3.752466824030258,-0.1353210969216386,4.486763751411272,4.286152872550531,0.6399104533686562,-1.792385495451042,-0.9251297534653381,1.4794786766556793,-3.214073341430794,0.39360738900446957,-23.474658595445835,7.0,5.0,0.18590773910640745
03-07,21.194321385345663,3.466494264352845,-0.6460405815824564,4.712714996919798,4.810359084990231,1.7785396472444264,-4.1412628120908845,-0.990310176355628,1.5384574428919242,-2.8956999524261673,0.35550885183136943,-14.648732330652717,7.0,5.0,1.2111958183723674
03-08,17.39353221887672,4.099704852028467,-1.7341048334847668,3.0987704927621107,2.97581876757835,0.7252683236049519,-3.0158349719242508,-0.9744494585657477,1.4908780937089319,-3.395994382748315,0.8905813763758026,-17.562906934738518,7.0,5.0,0.33260529528947796
03-09,19.136109970576438,4.730619279873132,-1.7341048334847668,0.8760560040142087,2.9375795069048696,0.9551317616338811,-3.536250367474151,-1.7756597864992099,1.1895321317611578,-4.568223044639058,0.7084989272611951,-20.203736819067565,7.0,5.0,-0.10703727242832232
03-10,18.580910234663282,5.650463832215482,-0.6460405815824564,1.4511472415931654,2.4900076739563106,1.354849883574203,-1.3081772522356525,-1.6240796774441364,0.3808885417594333,-5.0343177249856765,0.5701215589792406,-19.86643514275158,7.0,5.0,0.16661154897846794
03-11,19.091371832501494,5.387651998107416,0.6691162919865813,0.6824861511118356,3.3221640180236114,2.438331250533467,-0.9308149229805603,-3.682596108088873,0.6153350947869084,-4.778571653321537,1.3574588169950235,-17.22100367243592,8.0,4.0,0.5792440914349539
03-12,14.650335971816029,5.184945728436784,0.23600706400653051,0.6824861511118356,5.028600466677281,2.868617276223034,-1.7106925916371856,-2.776555742157499,1.6088644464356552,-6.053605077049622,1.1094266979370528,-2.208801246490376,8.0,4.0,1.551635762109127
03-13,11.846151107396853,4.063427564041734,0.40390082659908494,1.095361284019208,4.0349240655829295,3.499716578722135,-1.975486540815703,-2.7316434568394414,1.4086675845663879,-6.039650105436193,0.7816474394445663,-11.084971708409928,8.0,4.0,0.44183705323930295
03-14,12.096363827089625,5.067012845141872,2.24644960321226,1.3208819029243144,3.944593502126513,4.086325666029656,-0.6791141945321685,-1.9518492718900413,0.569350961502194,-5.194401827677924,0.4916785062391846,-0.02628682373461577,8.0,4.0,1.830917058035906
03-15,12.855694346610985,1.9581360812718525,4.733917385959634,1.6108246947566347,3.8496261252496584,1.9476800986143554,-2.2665636006080585,-2.0649581626436206,-0.7275013250085179,-5.378822831435169,1.0570076184500206,3.179852343758264,8.0,4.0,1.7295743979146696
03-16,12.186384968960418,3.2214735203038662,6.758079502253593,2.0552325054354035,6.528713461989395,2.9631726957213402,-1.6156667614815854,-2.9468678907777295,0.26885682457066945,-5.347028761544786,1.9490994852171606,3.621170535314348,9.0,3.0,2.470218340496841
03-17,17.189761580489378,3.2214735203038662,5.484813724641008,-13.254349845869129,4.752000478564938,3.5183054188998177,-3.23222077972332,-3.2265002061610355,-0.047361508090644426,-4.748092534887881,3.8119561930966195,-2.344243230884693,6.0,6.0,0.9271285675315771
03-18,15.403180916124178,3.1879157044049893,5.458652056474278,-11.764703012865091,5.897893275342794,2.7928171501135206,-4.201886065182552,-1.9894150829819626,-0.36513658693068557,-6.076067233508187,4.636556812412791,4.863980715430076,7.0,5.0,1.4869823874028458
03-19,15.258329247253915,5.369575191039887,6.451615627397958,-11.155521961331003,5.8651029017430165,2.507840023620901,-3.5554457030689637,-2.33694174899697,0.1263791742837462,-6.026891641255984,3.901483881019764,7.233291821340365,8.0,4.0,1.9699014010872193
03-20,19.190479460216704,7.9922700441714385,7.272726403032827,-11.013539104590206,4.692077846675991,2.6503285868672006,-2.8796409997229526,-1.282583637596055,0.17369431102339739,-6.540312109426159,4.401357143023247,8.680106893334553,8.0,4.0,2.778080403084165
03-21,22.53086658550622,9.594682374812106,7.3598507955190975,-10.867176442171598,4.7507302181089415,2.8546960743573058,-3.3291929256842003,-2.1849783466969126,0.6666637602306548,-5.639268445752423,3.2431067319968094,14.093083760230268,8.0,4.0,3.589422011704689
03-22,22.803165561798387,5.27538216584694,8.833698563720297,-11.086720435799505,4.308316096200606,3.0355029042825556,-2.7167162966705676,-0.06304913438926202,0.3968253968253968,-3.4643399602114924,4.002921058279327,14.17097829595292,8.0,4.0,3.7913303513196333
03-23,23.774402271672983,3.572626293542146,8.330712552722671,-11.340205968372002,5.336427427540921,3.1464488070014305,-4.523747664348832,-0.630515396207352,0.5872998918805916,2.6769712664330116,4.600050123453057,14.481157375555354,9.0,3.0,4.167635581739498
03-24,25.17271140810261,3.7061789050940166,7.073247525228597,-13.541671914595623,5.855203018485234,3.063268495493479,-4.717221901992756,-1.1349245061979758,0.966714438043088,2.829630806730604,4.588588222011074,8.9879120479936,9.0,3.0,3.570803045366329
03-25,24.654573066030004,3.9732904966404323,5.444758800400284,-13.457252381296438,6.689537401973,3.6699882205626597,-2.8911980239036303,-1.8339012895591214,1.787128066259778,2.087004923336584,3.9075770794021865,8.669643441644508,9.0,3.0,3.558429150124187
03-26,24.006906315086418,0.37826894993177035,6.396986664229598,-13.79567787114288,6.431241919917448,4.1536353792047676,-2.206439069620208,-0.7297795986232241,1.6938415796096,1.6388610000533013,2.3382605812555926,1.464037531763242,9.0,3.0,2.647511948472119
03-27,23.30563938835742,-0.9326374552662522,6.455654891234494,-15.553042185094313,6.517371054915447,3.613087916450428,-1.0565991671580188,0.14468725357333184,1.4442150002424672,2.498883455043032,2.7622955585259312,6.908017083605896,9.0,3.0,3.008964399535822
03-28,29.238538616306442,2.6000022888183714,6.747885202513211,-15.100037880563397,5.254096281508234,3.9931587879099126,-0.1489976970671922,0.8211819312251666,1.870778855506873,2.6319663634274377,2.3382605812555926,5.731147672654583,10.0,2.0,3.831498416957936
03-29,28.181043381593906,2.5675240534854007,6.067202528382377,-14.345040306690718,6.018523577554525,2.511418507769724,-0.7242779942467049,-0.22629213941656448,2.0279844413606494,2.0700782985964206,2.770050763576253,6.581354448545897,9.0,3.0,3.624964130042597
03-30,26.837756144935582,4.051388092415174,6.222775475982608,-13.059558600162791,4.329900405503976,2.9545479914373054,-0.3733238545037637,0.5348737563584827,1.2419445180743844,3.233398806634454,4.864419455536365,4.4859794070044785,10.0,2.0,3.777008466601355
03-31,22.468359096478984,4.4137026536521216,6.533909502180831,-15.568862104472329,3.876890612006576,3.009657400772384,-1.2987024122719686,1.9749003752701666,0.836752096653119,3.0481625866466358,4.432496080933933,5.19136125477861,10.0,2.0,3.2432189285524227
04-01,23.68897594783455,3.886693944180766,7.327583726322705,-20.015544928698667,4.18879622338236,2.1434694599101936,0.0249803596447543,1.2284981004229205,0.31908226222988406,2.8622048928080592,4.500960095881156,8.159655467829241,11.0,1.0,3.1929462959789934
04-02,18.58047221707972,2.3588072519041643,6.891228082584165,-20.296061819197465,5.260102822776236,1.543300627675248,-0.19979524107954275,4.519188336944675,0.6519317083656937,2.430360014015153,5.105320692429077,4.976626124967114,10.0,2.0,2.6517900682053535
04-03,19.52191154326709,0.6423277030009035,6.718266648762411,-18.213329128401877,6.01569225226224,1.4289796399401289,0.3438098856865092,4.813824569443812,-0.48246901831484124,-0.34379031732922694,4.879208061027893,9.326164875235694,9.0,3.0,2.8875497262150613
04-04,15.606680107868007,1.3427375414091083,6.7471436702769925,-17.250679892321834,5.550711583498469,0.20236974419030654,0.3927340226318095,2.732813212950244,-2.2204091597576534,-1.2855016303981746,5.331424244460222,6.744684192801047,9.0,3.0,1.9912256364673786
04-05,17.468023725162084,1.2100860852153241,9.054997131732474,-18.405856037845574,6.253618384940715,1.3218364786134347,0.7823953126792512,2.412414003260458,-2.351018166055473,-1.8236191223870255,6.2639492667209185,9.852814212779833,9.0,3.0,2.6699701062347017
04-06,15.985636731542785,-1.1560698889898446,7.961102838141734,-18.33976860988674,6.87875538310757,1.5199277187595683,0.6122948537559304,2.9368528738347446,-2.2530629683513914,-0.36030304994810114,6.012022119577604,8.517468638348532,8.0,4.0,2.3595713866576995
04-07,15.496149177999275,-0.9180566445580249,8.477663388376174,-17.929972637362678,7.065210156435306,0.7227522373436472,0.39389426789601456,2.9997829775669866,-1.8647665964387912,-0.3903349855097629,6.000938877863756,8.260922868230336,8.0,4.0,2.3595152573201865
04-08,15.224289337618515,-1.2920811631648887,9.198539482755287,-16.054524027320802,7.409514000612896,0.5748800163158074,0.3200326362291806,2.746334071987735,-2.085367802252771,0.6979412189901254,6.376233057387451,4.246727768428685,9.0,3.0,2.280209883132268
04-09,11.91662527020054,-6.017701815714865,7.15396900543786,-15.095758860128885,5.354554312512634,-0.11497819624804262,-0.246189786922575,3.753401451824708,-1.2441435859707897,0.3427656226069523,6.684712514505457,-0.134623193714447,6.0,6.0,1.0293860615323789
04-10,10.24014617187258,-4.677138465723414,6.426329973589488,-11.854331297457803,3.444279748152727,0.8910645735357166,-0.9847403653300368,3.7130201616401153,-0.4810763857028378,0.07395772705887693,6.261032856767794,3.4512296247964382,8.0,4.0,1.3753145269333036
04-11,7.98885817857866,-6.084185657952956,5.657392676070465,-13.3036043998727,2.344421350159957,2.069563672767185,0.3442325939304584,4.870463158800209,-0.7691067832236692,3.047333735343767,8.873721086507654,2.3759413772450113,9.0,3.0,1.4512525823628366
04-12,8.031575561994833,-5.375968854054718,4.266157781271986,-14.790039259770124,2.9811832186440084,1.491682296784735,0.14782304278257813,4.012535486252341,-0.16022828771924805,2.88461093529273,7.9439801141904045,2.7490178518609016,9.0,3.0,1.1818608239608692
04-13,11.245520892475083,-5.720342008087901,4.425340326013916,-14.381274103223651,5.502736668946013,1.632769112906407,-1.6298838860898117,3.8453504937581666,0.3525095677632094,3.076925855036802,6.756273897520523,4.687685647916471,9.0,3.0,1.6494677054112687
04-14,8.046509498773618,-6.355936312874146,4.902894032664545,-15.266315521825835,5.25707611489269,2.1931086424892965,-0.3492998584146037,3.991640351765339,-0.5768316154970962,3.029400735677945,6.480600621755974,5.704419251986804,8.0,4.0,1.4214388284495445
04-15,8.837207528047783,-8.36864712137175,5.157589747706536,-14.621410497503534,5.339111709523731,2.274017140764063,-0.5738511270678647,3.5527628055445204,0.11139353064011093,3.086687883843002,5.9131481740013845,8.300584874809607,9.0,3.0,1.5840495540781323
04-16,7.999996806299964,-7.2740094920229454,5.949732170143981,-14.792674698383134,2.935995184028896,0.9096068563056453,-0.22454175094596493,3.588466241629782,0.47566075552901266,2.1619158414191606,5.868287486753193,7.871859609693374,9.0,3.0,1.2891912508709138
04-17,8.138486891051713,-3.555558685563568,6.277746962937436,-17.897939126525834,4.785675285948284,2.01818953471754,2.0164241859984555,3.8477463890781287,0.17493735445773356,3.497219077729604,6.059519308924742,5.430557949696145,10.0,2.0,1.732750427370865
04-18,14.48003954295945,-4.017857289061625,6.218277168008476,-17.974102331359607,5.284800291198274,2.3459632730273863,1.2410027020061576,3.728250378151248,1.1790598849293972,3.482583232300208,5.533640916388144,8.389887954314334,10.0,2.0,2.4909621435718203
04-19,17.450236055593425,-4.268508471714039,5.70695946190142,-17.364811219335415,5.685428958009708,2.4011363055929937,1.3144811093957167,4.068561504550693,0.8803668730037458,3.58501182254789,6.035713922409784,7.948267952579166,10.0,2.0,2.786903689544591
04-20,15.99138305955481,-2.729108684682628,4.168006162711184,-17.64036233255711,4.604104882924567,2.5662714915595584,0.7978052604208474,4.626183288883679,0.943251506148733,2.788072437949647,6.691093838219669,9.627146025981864,10.0,2.0,2.702820578092901
04-21,12.598774155945938,-2.5606476451056466,4.905420520832743,-18.119007136046736,5.353506574831297,2.5662714915595584,1.2718163115700247,5.782733050279934,1.6296744250926314,3.3392235368717778,7.651808613690742,12.260796791370453,10.0,2.0,3.056697557574393
