,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857152993987555,-7.692308280124724,14.285708203607486,13.333334216365131,0.0,0.0,-6.557370641801303,0.0,0.0,-14.529921583718885,20.83333255723118,5.000002607703171,4.0,8.0,-1.515364659560458
01-03,-53.8461656024945,-7.692308280124724,14.285708203607486,13.333334216365131,0.0,0.0,-6.557370641801303,0.0,0.0,-14.529921583718885,20.83333255723118,5.000002607703171,4.0,8.0,-2.431115710269371
01-04,-42.857152993987555,-7.692308280124724,14.285708203607486,13.333334216365131,0.0,0.0,-47.727268109144234,0.0,0.0,-14.529921583718885,20.83333255723118,5.000002607703171,4.0,8.0,-4.946189448505701
01-05,-42.857152993987555,-7.692308280124724,14.285708203607486,13.333334216365131,0.0,0.0,-47.727268109144234,0.0,0.0,-14.529921583718885,20.83333255723118,5.000002607703171,4.0,8.0,-4.946189448505701
01-06,-42.857152993987555,-7.692308280124724,14.285708203607486,13.333334216365131,0.0,0.0,-43.181817873942954,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-2.858000088877881
01-07,-42.857152993987555,-7.692308280124724,14.285708203607486,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-2.4792125692777733
01-08,-42.857152993987555,-7.692308280124724,24.99999534338703,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-1.5863553076294783
01-09,-42.857152993987555,-7.692308280124724,24.99999534338703,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-1.5863553076294783
01-10,-100.00000000000004,-7.692308280124724,24.99999534338703,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-6.348259224797186
01-11,-100.00000000000004,-7.692308280124724,24.99999534338703,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-6.348259224797186
01-12,-100.00000000000004,-7.692308280124724,24.99999534338703,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,5.982900496613692,20.83333255723118,5.000002607703171,5.0,7.0,-6.348259224797186
01-13,-100.00000000000004,-7.692308280124724,24.99999534338703,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,-6.7043842543575245
01-14,-100.00000000000004,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,-7.121050974489008
01-15,-59.99999006589295,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,-3.7877168133134176
01-16,-59.99999006589295,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,-3.7877168133134176
01-17,-59.99999006589295,-7.692308280124724,7.692300638503319,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,-4.813357985255576
01-18,-59.99999006589295,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,-3.7877168133134176
01-19,-59.99999006589295,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,-3.7877168133134176
01-20,-59.99999006589295,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,-3.7877168133134176
01-21,-59.99999006589295,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,-3.7877168133134176
01-22,-59.99999006589295,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,1.7094001418896263,20.83333255723118,5.000002607703171,5.0,7.0,-3.7877168133134176
01-23,-20.0,-7.692308280124724,19.99999470180921,13.333334216365131,0.0,0.0,-38.63636763874167,0.0,0.0,1.7094001418896263,0.0,5.000002607703171,4.0,8.0,-2.190495354258271
