,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.540093556662139,-6.55021844972533,7.238227449790364,7.7988383941209065,6.412002661440942,1.7513091170934876,2.2362459005402826,-15.632749096730814,6.058442223615108,0.8849500645336952,12.807522020078224,4.125737364471442,9.0,3.0,1.7158511743805143
01-03,-6.354162837896234,-6.8301202080579815,5.51181419502892,8.13362964415829,6.343794780734269,2.5102067652868563,5.346988271541783,-12.832922960897722,6.1921699199178555,0.953025143958396,14.76121567945501,4.911591208359658,9.0,3.0,2.3872691334657588
01-04,-8.501596213679804,-3.8297856107671056,7.2033864059382005,9.077704854361402,6.002729356073358,3.616527887528164,5.293115090091576,-10.513833706032786,5.195732996445339,0.13614366685253254,12.735161462171849,3.6866325306919587,9.0,3.0,2.5084932266395574
01-05,-14.719106469276792,-0.9274925255974317,7.132770054841661,8.569355598753699,5.223369202192794,3.227662556944229,3.5362354223278984,-8.513934790821283,5.480430229968546,-0.4765190639760975,11.616159426826572,4.752601292663334,8.0,4.0,2.0751275779039275
01-06,-15.29017722908866,-0.7588545969073452,7.062146968756928,7.770520064836013,6.31793674120291,4.00228053031052,4.464789982565303,-7.275538504895539,4.839859757611979,-0.6747664205732016,12.123383294512493,3.49604049014331,8.0,4.0,2.1731350898728925
01-07,-11.60714238197828,-1.6020281581597635,6.991523882672196,7.802434729800576,6.9500658176863075,1.8518610500991577,3.3772190943183595,-5.340553996197985,4.853678044729435,-0.1342312635954598,12.312099027573055,4.453178027444335,8.0,4.0,2.492341989532661
01-08,-12.165180222625475,-1.50501926924468,7.8690817650227345,7.60401361441961,6.114134211128306,3.0671334813956803,-0.8586235362026686,-5.357139551650178,4.785714830671038,-0.6068789821369018,11.071429933820465,4.715129308740392,7.0,5.0,2.06114963194486
01-09,-11.84510243146771,-0.915138539834229,7.611733071348172,6.259095131027497,5.638586335933433,2.3148235531497563,-0.05681948105162965,-5.464479206364321,5.7284328143542265,-1.0107790902152758,10.428571701049805,4.322205509501905,7.0,5.0,1.9175941139526358
01-10,-11.51162473493952,-1.4214053156498512,5.297070226540983,6.20043016418944,5.230981275784273,2.4291501102048105,0.2834423967717799,-3.5249044553544,5.7284328143542265,-1.4150945821274357,9.928573880876826,4.147460027452511,8.0,4.0,1.7810426506753032
01-11,-20.025036637088835,-3.6752163434675382,4.7516255203240885,6.993513158127247,3.4650033917231386,3.2220914440923094,-0.5142865862165179,-3.20855669517247,5.4455476596030365,-2.021564606807293,9.568345037456062,2.984083630913872,7.0,5.0,0.582129081123925
01-12,-14.850295981662018,-1.7826828769715424,3.887688614151976,7.137705690602885,5.642419589079826,3.333332967940846,-0.4568813401504071,-2.3325840519677157,5.374824684786715,-2.228223594571628,10.300426520278338,-0.27416011949754765,6.0,6.0,1.1459641751683105
01-13,-12.838635830073,-2.801357650139924,4.247661180739404,8.34522138439767,4.473500553859672,3.333332967940846,0.5665744115072885,1.3544041060379775,4.690830573755436,0.3978744446017038,10.300426520278338,-4.574698740481833,9.0,3.0,1.4579278268686318
01-14,-8.716134170410035,-2.6315825691322665,4.846752419413342,9.013487892194314,5.706522672213516,3.5347822512628495,1.0764903012130616,1.1286653044456232,5.240791622632961,0.7270301113365906,10.300426520278338,-4.551915864493859,9.0,3.0,2.1396097075795364
