,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.143286705017092,0.2101898193359375,1.512470245361314,0.7956008911132812,-1.9400253295898438,-2.5883255004882812,-6.630954742431641,-2.951700210571289,5.372333526611321,-1.35467529296875,7.915271759033203,-5.28509521484375,5.0,7.0,02-16,-0.7573497295379658
01-03,-4.062644004821777,0.1606979370117152,1.3526840209960866,-0.1944122314453125,-1.3279037475585938,-2.701923370361321,-3.48431396484375,-0.5104160308837891,5.150444030761719,-0.970691680908196,9.416301727294922,-4.61865234375,4.0,8.0,02-17,-0.14923580487569144
01-04,-4.166516304016113,1.9751167297363281,1.6489715576171875,-0.4326133728027415,-2.1986961364746094,-1.5550155639648438,-2.7640151977539062,0.7510585784912109,3.622032165527351,-1.8697776794433594,6.490245819091797,-4.744853973388672,5.0,7.0,02-18,-0.2703386147816976
01-05,-4.813735008239744,0.7944869995117188,1.506622314453125,-0.06680679321289062,-2.077259063720703,-1.1867904663085938,-2.5772666931152344,1.2140712738037145,4.008731842041023,-1.0362510681152415,5.4623451232910085,-5.055400848388672,5.0,7.0,02-19,-0.3189376990000408
01-06,-6.332588195800781,-0.14772987365722656,2.04254150390625,-0.44962310791015625,-1.9042205810546804,-1.774200439453125,-1.7181854248046875,1.3944816589355504,4.726909637451186,-1.1570510864257812,6.072914123535156,-5.404766082763679,4.0,8.0,02-20,-0.3876264890034979
01-07,-5.106758117675781,-0.336181640625,2.1179122924804688,0.5411300659179759,-2.336822509765625,-2.195331573486328,-1.7004852294921875,2.585180282592777,5.094593048095703,-0.5554008483886719,6.7788848876953125,-4.5908660888671875,5.0,7.0,02-21,0.024654547373454665
01-08,-5.597089767456055,-0.49657440185546875,3.1755294799804688,-0.2781944274902344,-3.8527755737304688,-2.3875999450683594,-1.4791488647461009,1.284265518188473,4.447399139404297,-1.768096923828118,7.420318603515625,-4.832328796386719,4.0,8.0,02-22,-0.36369132995605497
01-09,-4.596227645874023,-0.39707183837890625,2.687755584716797,-0.150177001953125,-4.585624694824219,-1.880706787109375,-0.380626678466804,2.428047180175785,4.900421142578125,-1.1610641479492188,6.907306671142578,-4.542572021484382,4.0,8.0,02-23,-0.0642116864522307
01-10,-3.6076622009277344,-0.6197471618652344,0.9301109313964844,-2.38153076171875,-4.335594177246094,-2.0814361572265625,0.36470794677734375,3.0542488098144567,4.517688751220703,-1.5263175964355398,5.76728439331054,-2.9079170227050852,5.0,7.0,02-24,-0.23551368713378937
01-11,-4.902105331420898,-1.3867511749267614,-1.2368621826171875,-2.9770126342773438,-5.243759155273445,-1.4081306457519531,9.918212891335543e-05,2.1285629272460973,3.32073974609375,-3.127819061279304,5.574798583984375,-3.226978302001953,4.0,8.0,02-25,-1.0404348373413093
01-12,-4.19096088409424,-0.7425708770751989,-1.2368621826171875,-2.492115020751953,-4.225425720214851,-1.4607315063476562,0.78265380859375,2.754379272460934,4.2414703369140625,-2.5932998657226562,6.069854736328125,-5.041728973388672,4.0,8.0,02-26,-0.6779447396596286
01-13,-5.201902389526367,-0.8982334136962891,-0.9521408081054688,-2.979656219482429,-5.6270713806152415,-2.1708908081054616,0.4895477294921875,3.142257690429684,2.4117965698242188,-1.0091361999511719,6.575481414794915,-6.769142150878899,4.0,8.0,02-27,-1.0824241638183603
01-14,-3.944441795349121,-0.9555892944335938,-0.7746429443359446,-3.2002601623535156,-5.151195526123054,-2.1700782775878906,1.2332077026367188,2.4116020202636754,2.5389404296875,-0.21007537841796164,6.546852111816406,-7.038211822509766,4.0,8.0,02-28,-0.8928244113922122
01-15,-4.363590240478514,-0.11793708801269531,-2.714668273925774,-3.6952667236328125,-5.355907440185547,-3.2100677490234375,1.8706283569335938,3.387737274169922,3.0751724243164134,-0.5767021179199219,6.298545837402344,-6.2365379333496165,4.0,8.0,02-29,-0.9698828061421705
01-16,-4.499011039733887,-0.9525527954101598,-2.664226531982422,-3.5501785278320312,-3.7005271911621094,-3.0440216064453125,2.7721939086914134,3.369087219238285,2.6498870849609375,-1.206554412841804,5.168022155761719,-6.362102508544922,4.0,8.0,03-01,-1.0016653537750244
