,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.661558829920936,1.34392345888608,-0.17772327828171763,3.154759587617072,1.9751669016838926,-0.2622965331134955,0.20964144105240162,-6.582080270134555,1.1420409278681911,-3.9884023023946176,2.943448943421325,1.1756050804425358,8.0,4.0,0.6329702322473373
01-03,5.674848913222131,1.1022660759736351,0.1770938044519271,4.294121618757076,1.2979622096604722,-0.918031614490248,0.8368247012005164,-5.826773994187331,1.00071353958223,-3.6983354234445494,2.788536796508665,1.1756050804425358,9.0,3.0,0.658735975639755
01-04,5.602461211042659,2.534709440868958,-0.4144458766174317,4.294121618757076,1.1851001410103357,-1.8396886174884577,0.9749291600958597,-5.411768681979205,1.2866336407302776,-3.6983354234445494,1.9364830659637762,1.4662812163150867,8.0,4.0,0.6597067412711989
01-05,4.872391108416167,2.719028185787258,-0.5328541461633757,4.058826207998944,1.3574735294602944,-1.1749350101821388,0.0702778070322703,-4.276825204222983,1.2151502082253103,-3.1907218419156815,1.0852699429031025,1.4662812163150867,8.0,4.0,0.6391135003045211
01-06,3.5548735322143914,1.570999951267354,-0.5920639253385359,3.0000024674670076,1.2457546427800055,-1.5062203064696358,-0.42372442023692103,-3.6547451773693354,1.2151502082253103,-2.817924465332488,1.391035867522036,1.6105437004853826,7.0,5.0,0.3828068396012143
01-07,3.40031317278033,1.8126931376715678,-0.11840826954594398,3.1176557807256486,1.0215666843195006,-1.907889587224034,-0.8474555730977813,-2.566099570463434,-0.0720950155806321,-3.6416598690015514,1.4671785793502816,1.6117166263934428,6.0,6.0,0.2731263413606162
01-08,2.241114160717108,2.0481983203535155,0.35294872401675204,3.060629590155994,1.5314862158345446,-2.6315746560200384,-1.2711867259586416,-3.6135165732436287,0.21567679500265122,-4.941005785913523,0.8587051773185694,1.4652001088236877,8.0,4.0,-0.056943720742750746
01-09,0.6235420332094919,1.0241049031860725,0.29429519140912724,3.908992450262839,0.907548989378963,-2.763154329616647,-0.9174329209214701,-3.375196214718111,-0.1443009482633871,-4.455807453541583,0.6245155624685009,1.831501882685899,7.0,5.0,-0.20344923787169203
01-10,-0.8000044540025848,1.2026524738502555,-0.8333322929825921,3.988269617631985,1.4747617002559796,-3.3574749793861383,-0.7022510931772284,-2.8103051468057214,0.5028729285324741,-4.163621759985993,0.9367659015515163,1.6117166263934428,6.0,6.0,-0.24582920651038379
01-11,-3.1096579227276933,0.9644417556067384,-0.8933910795574688,4.750728815536226,0.05721128317767636,-3.151673007658003,-0.4201703954282962,-2.490271299664447,0.9339098024333855,-4.455807453541583,0.5468743308468299,1.1005177618866266,6.0,6.0,-0.5139406174241673
01-12,0.3952553382494142,1.2048259196251856,-0.2978008118660632,4.164220880004572,-1.6213065819734374,-3.151673007658003,0.27815903627046124,-2.5640981956030524,1.005745857064961,-4.322343877199232,1.0156195013065594,0.7363798382293063,7.0,5.0,-0.26308467529577734
01-13,0.5520497853782969,0.9638607357001441,-0.7147151348541192,4.035090477498232,-1.916378717872261,-3.423304991721185,0.41609107632500253,-1.5539953149324093,0.860830067427232,-4.468864837260368,1.3239837745164889,-1.2772285293776462,6.0,6.0,-0.4335484674310493
01-14,1.8138789403073945,1.0241049031860725,0.23795491480853356,3.180212847379428,-1.4450864822287028,-3.6208013048262835,0.27739405088333086,-1.3208974991836981,1.358110258799315,-4.239768812359046,1.630432731049198,-0.822734911135314,7.0,5.0,-0.1606000302766476
01-15,0.9463699865840759,0.9644417556067384,0.7147037788133982,2.951593422159372,-0.9174363080043465,-3.5549712924912367,0.06934520710507817,0.0,1.4285724986464154,-3.63372028573581,1.702788422296074,-0.7479460158988861,7.0,5.0,-0.006354902576593925
01-16,0.3912421962108557,0.7194170591095717,1.009498296556542,2.951593422159372,-1.5481710365589338,-3.3574749793861383,0.5521013900665032,0.7745902725834827,1.2875539407429102,-4.163621759985993,1.470592684269949,-1.121919023848349,8.0,4.0,-0.08621646150668566
01-17,-0.48115743833452573,0.9569317425941991,0.47761456352191567,3.5211240814035865,-1.7775301135600206,-3.0144210417415422,1.1643802296960708,0.46620303895314275,1.4285724986464154,-2.4105145624185327,1.0835899491741623,-1.8072344097764697,7.0,5.0,-0.03270345515346649
01-18,-5.29411887230986,1.075269062149652,2.7988272199527366,3.2863809840524145,-1.8932786992664141,-3.2152253587831634,0.1384024786037936,1.2336155326286764,1.2857145678249673,-1.8261501390733705,2.469142068704164,-5.946793777476421,7.0,5.0,-0.490684577749402
01-19,-5.29411887230986,1.075269062149652,2.62390190841356,2.6408402636946544,-1.4959751846478528,-3.282993498762474,-0.13879327192353488,1.157410114829601,0.7857152147339443,-3.1042088919876143,2.846151375368374,-5.36964638054261,6.0,6.0,-0.6297040134153468
01-20,-5.29411887230986,2.0907977903024295,2.274051285335269,2.2995269164963377,-1.8475742187487099,-3.0124406129392716,-0.627615201843389,2.7777783907790425,1.4306162474154942,-2.943343076478096,2.846151375368374,-3.754787463267996,6.0,6.0,-0.3134131199908646
01-21,-6.8907543367336315,2.270018792293053,0.2960376070714877,2.6300361377565173,-1.4959751846478528,-3.147539643140947,0.55788313413369,-0.8487590807246743,1.8518485825117028,-2.7920661972117093,3.2183939450300763,-1.6516536942136177,6.0,6.0,-0.5002108281563254
01-22,-7.226890648588144,2.3880614344510134,-0.17899576708116083,3.083185673840284,-1.5544100600653343,-2.7540948434707206,0.9065567689102279,0.22953091606671291,1.7118361735532432,-2.266084051659843,3.292496188284128,-1.8018072844681539,6.0,6.0,-0.3475512916856455
01-23,-8.255320405669929,2.0833307324564805,-0.11925556060744046,2.573102466830195,-1.5544100600653343,-3.9344229910744293,0.2787471908869506,1.6528945746096375,1.641683408516295,-1.9765745056190986,3.905057013867441,-2.1021073052599726,6.0,6.0,-0.4839396200941004
01-24,-9.957079262205234,2.025009181358923,1.060695655906103,2.6759726809140747,-1.8422560504408305,-2.681490379594357,-0.21023576749816184,1.4307272107158238,1.4306162474154942,-2.562229312792205,3.905057013867441,-3.5034275258005945,6.0,6.0,-0.6857200256794601
01-25,-13.262596831187015,1.732378566238818,1.4134241891785064,2.617796227126643,-2.9462763691190013,-1.7774856462456066,-0.3508757845398975,1.207546708244265,1.57367855408804,-3.3675011831251767,3.369062641636807,-3.984670471181606,6.0,6.0,-1.1479599499071018
01-26,-11.877728414123395,1.561553101875094,1.2367475691524912,1.5706755179174254,-1.9619212065087628,-1.9788901945252906,-0.7042292762937398,0.9848503506014803,1.2160261970617083,-4.34462397212372,3.21346200135669,-10.414969381156947,6.0,6.0,-1.7915873088972472
01-27,-9.940014764917644,1.6216163601093143,0.9422790497955429,0.6410264245065607,-2.0797231999781673,-2.1136054590969033,0.21022908677215485,1.893939093011507,0.28714479373919366,-2.633504676420008,3.1393559818882864,-9.435484776511815,7.0,5.0,-1.4555618405918314
