,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8025522232055655,0.6685829162597674,1.3276796340942365,1.6863956451415998,3.4320354461669957,0.7622413635253906,1.5031909942626882,-6.692795753479004,-0.2200000286102295,0.05000019073486506,0.6899998188018799,0.5799999237060551,10.0,2.0,02-16,0.4658235311508176
01-03,1.1797738075256339,0.7603769302368164,1.2902240753173828,1.8988599777221697,2.752605438232411,0.1760711669921875,2.3224411010742188,-6.222795486450195,-0.17000007629394487,-0.09999990463256836,0.6899998188018799,0.5499999523162842,9.0,3.0,02-17,0.4272964000701897
01-04,1.3795547485351562,0.9611768722534215,1.2621011734008807,1.5240325927734393,2.533437728881836,0.05209922790527344,2.6081619262695312,-4.992795944213867,-0.5700001716613765,-0.25,0.41999983787536666,0.26999998092651367,9.0,3.0,02-18,0.43314733107884784
01-05,1.3949203491210929,0.3761453628540039,1.2069864273071307,1.196062088012697,2.6103496551513707,0.37632560729980113,2.7956619262695312,-7.1384706497192365,-0.6700000762939449,-0.17999982833862305,-0.1200001239776598,0.28999996185302734,8.0,4.0,02-19,0.17816505829493257
01-06,0.6229557991027823,0.3761453628540039,1.1702432632446307,1.0287303924560565,2.6401710510253906,1.1544647216796875,3.4645481109619176,-6.580336570739744,-0.7699999809265132,-0.03000020980834961,-0.06999993324279652,0.23000001907348633,8.0,4.0,02-20,0.269743502140046
01-07,0.5290441513061523,0.22463035583496094,1.1457500457763707,1.2984285354614258,3.6613693237304688,-0.5985450744628906,3.2646312713623047,-5.8971014022827095,-0.35000014305114746,-0.080000400543212,-0.04999995231628285,-0.06000041961670188,6.0,6.0,02-21,0.2573505242665616
01-08,0.2275376319885254,0.10816478729247869,1.1468658447265625,1.5246009826660156,4.375326156616211,-0.4955692291259659,2.9604015350341797,-7.309741973876951,-0.40000009536743164,-0.3800001144409171,-0.19999980926513672,-0.030000209808350498,6.0,6.0,02-22,0.1272987922032683
01-09,0.7193922996521005,-0.09573459625243963,1.1156558990478516,1.73706150054932,3.915067672729492,-1.0262889862060547,2.5715579986572266,-7.770278930664057,-0.40000009536743164,-0.1999998092651376,-0.6099998950958252,-0.09000015258789151,5.0,7.0,02-23,-0.011130591233570556
01-10,0.3754615783691406,0.007531166076660156,0.6100206375122053,1.8298044204711879,3.907760620117191,-1.7357063293456996,3.798225402832024,-7.730278968811032,-0.5000002384185791,-0.3299999237060556,-0.31999993324279785,-0.34999990463256836,6.0,6.0,02-24,-0.03643178939819358
01-11,0.3447256088256836,-0.03262901306152166,0.18190574645996094,1.6223173141479457,3.915067672729492,-0.6637668609619141,3.798225402832024,-8.560278892517086,-0.6499998569488525,-0.6499996185302752,-0.20000004768371582,-0.23000001907348544,5.0,7.0,02-25,-0.09370271364847871
01-12,0.18592882156371981,0.07001399993896307,0.05330657958984375,1.8097286224365199,4.238847732543945,-0.6232395172119141,4.119655609130856,-7.572144508361818,-0.5000002384185791,-1.0500001907348633,-0.23000001907348633,-0.3899998664855948,6.0,6.0,02-26,0.009341418743132657
01-13,0.22475481033325106,0.07562351226806285,-0.06916618347168146,2.1721696853637695,3.7916088104248047,-1.4500083923339844,4.8256721496582,-6.167183876037598,-0.3000001907348633,-0.6500000953674316,-0.26999998092651367,-0.5999999046325675,5.0,7.0,02-27,0.13195586204528734
01-14,0.3384366035461417,-0.05905628204345881,-1.6679563522338867,1.9109725952148438,3.8885116577148473,-1.7359218597412145,5.251590728759766,-7.321946144104006,-0.5000002384185791,-0.5999999046325692,-0.42999982833862305,-0.7499997615814209,4.0,8.0,02-28,-0.13961406548817998
01-15,0.6695961952209464,0.05581378936767578,-1.5068397521972638,1.8698482513427734,4.308900833129879,-1.9893970489501953,5.408048629760742,-6.7309741973876935,-0.40000009536743164,-0.9000000953674316,-0.559999942779541,-0.7000000476837158,5.0,7.0,02-29,-0.03958362340927132
01-16,0.38669586181640625,-0.0539093017578125,-1.4881067276000977,1.8013153076171875,4.082426071166992,-2.2507972717285156,4.431093215942383,-5.21168899536133,-0.35000014305114746,-1.0500001907348633,-0.34999990463256836,-0.8300001621246338,4.0,8.0,03-01,-0.07358102003733331
01-17,0.6766972541809073,-0.0137481689453125,-1.6379241943359375,1.7670440673828125,4.045894622802734,-2.482538223266605,3.300872802734375,-5.0516891479492205,-0.35000014305114746,-1.2499999999999982,-0.28999996185302734,-1.070000171661377,4.0,8.0,03-02,-0.1962826053301497
01-18,0.010773658752441406,0.29605674743652344,-1.6067161560058594,1.6666402816772443,4.952320098876946,-2.9839706420898438,4.336601257324222,-5.251688957214357,-0.2499997615814209,-1.2499999999999982,-0.33000016212463334,-1.1899998188018799,5.0,7.0,03-03,-0.13333195447921795
