,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.85113411249584,-9.413196520324687,6.820562819970018,17.724869877382837,6.5104168121858335,2.0172914622969755,-5.785118267433926,-59.574468489845934,13.13868225703733,4.637683583167205,-21.8750011641532,-22.30216296253098,6.0,6.0,-8.579297892062032
01-03,-36.31756065577996,-9.815953719997019,5.531909842467201,17.833558135487397,5.468744906829567,2.2094096600155764,-3.0470951997488744,-41.50944160116528,9.848484095900979,2.318845246925294,-23.124999953433843,-17.266187914150443,6.0,6.0,-7.322523929720783
01-04,-36.77965363357584,-9.950852970256024,4.068523642749931,16.248348628551483,-1.5625047536257473,1.0587161377935257,-3.3333368654605247,-13.636359120860423,3.7878840559658693,-2.608693128272165,-27.49999571591623,-18.571428206502187,4.0,8.0,-7.398279327450695
01-05,-46.46096841382333,-9.5238183957148,4.710926411877023,12.813741678105217,-5.835544554993934,1.720844211465865,-4.201683422194887,-8.695652549493667,2.2727340459821086,-4.927531464514077,-29.192540697199597,-21.167880353552142,4.0,8.0,-9.040614458671351
01-06,-86.96581882367734,-9.035418348066015,4.17559247271205,13.870543816704062,-9.91735216932001,-1.8830483400396316,-5.157595021929373,-2.898547970379774,1.515159040990203,3.013702209323668,-29.999993294477544,-19.42445925936727,4.0,8.0,-11.892269640627248
01-07,-70.29914706259639,-6.715509388452552,4.17559247271205,12.666664123535169,-5.555556606783867,-6.981522804468347,-5.730660376423996,26.086957648481,-2.3999977111816406,0.8403353487606408,-23.809523133734164,-19.285713251756146,4.0,8.0,-8.084006728492353
01-08,-79.27351818517401,-9.517917052733852,3.896100276999047,14.379083541432774,-6.8783066780728905,-9.240252498499482,-12.607451461837199,26.984125106933565,1.5384601277006635,2.209942713677706,-38.4105912165016,-16.428573070740242,5.0,7.0,-10.279074866401293
01-09,-86.23655203877622,-11.779142123691239,3.056765694710106,13.815785882545597,-8.465606763619773,-4.825464867283585,-7.714285169328962,38.46153528732649,5.18518897895126,3.2608728750215548,-37.74834018826226,-15.000002980232289,5.0,7.0,-8.99910378438661
01-10,-95.43379442832129,-11.642154743010455,-0.4524882484455325,10.781673618721012,-9.523806820651034,6.489673967166956,-4.558407016108593,38.46153528732649,3.703708936484497,3.2608728750215548,-32.45033196234755,-12.765962483567472,5.0,7.0,-8.677456751477619
01-11,-125.2631717639619,-13.732826421516418,-0.3397478282038327,10.781673618721012,-7.774797865150197,9.801987003968984,-6.686046954874975,32.20338580663828,3.703708936484497,4.619567206794866,-39.31033893090811,-15.602839277889272,5.0,7.0,-12.299953872491422
