,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666669021418023,13.513516561230873,-15.217394121202455,34.24242098031507,2.5287387569195032,8.250825160415182,19.269773678375163,-63.9705879130372,5.4545509716695,7.812498932859501,30.47091237113096,-5.208334691512083,8.0,4.0,2.5400209721454994
01-03,-4.347830593924006,12.328771373571847,-13.978498574786649,31.329113374897133,4.597696865513613,7.59075977706997,17.26190262190429,-57.59717874148686,6.9351220879196225,7.812498932859501,22.437672197163323,-0.52083284826947,8.0,4.0,2.820766372702693
01-04,-17.073173568335225,13.513516561230873,-12.903230768336766,33.54430862046864,3.9080478165735664,5.245896718476965,17.09741744816294,-48.17275921188798,3.131988211560796,8.333331781129019,17.728528672674894,-3.2786853209006392,8.0,4.0,1.7562655800680904
01-05,-9.090909090909092,22.222224947628845,-19.354837607036256,31.96202414651997,5.720823948443099,3.66666316986084,19.186042643289575,-40.63491092757841,3.8031232088603386,8.593748205263758,8.192089406159962,-3.2786853209006392,8.0,4.0,2.582283060800166
01-06,-2.222220063700145,23.456791637571577,-13.978498574786649,22.46835502728572,5.504592674447186,5.245896718476965,23.781676440433923,-34.92063083586219,3.355696321494508,7.125889539144262,9.972296552830489,3.076926180596823,9.0,3.0,4.405564301494372
01-07,-8.88888908511817,25.925929923188978,-9.677418803518135,23.051949861500475,9.649124182932722,16.02373828459171,21.83235595660687,-23.492063083586203,1.8912511429155356,10.114938585016933,-2.52365683850654,15.489745991336354,8.0,4.0,6.61641717644671
01-08,-8.88888908511817,9.333335028754322,-6.382981241783703,20.46980300705031,5.324074304030236,16.02373828459171,19.883040120315417,-29.896902402005665,7.982264196107571,16.80850543604527,-11.705682391847073,16.856487326287084,8.0,4.0,4.650566048535609
01-09,-11.111109148818315,12.195119823748584,-5.263161417079756,17.993086521439235,7.638892338231621,8.605340406559582,-2.7184439590890395,-17.333332697550453,8.590305501377472,18.958334368136153,-8.026756146195721,16.173116658811733,7.0,5.0,3.808449354130925
01-10,-6.976746979846421,11.111110020948441,-2.040814340536656,21.33333683013916,5.324074304030236,13.49862242668859,-18.65385197323476,-17.333332697550453,-8.157899607581825,18.541668115390607,-11.03678671081957,7.387862116306497,6.0,6.0,1.0831034586611539
01-11,-12.195119823748584,13.253008933419649,-10.752686609968034,17.666665712992366,5.63380833475491,23.195878062418966,-10.771990774528199,-24.822697313994805,-5.000001568543316,19.16666749450892,-10.402682577026447,-0.8522719191002281,5.0,7.0,0.34321482926543356
01-12,-21.052632679679512,1.2658216387505659,-10.752686609968034,16.666666666666664,7.126435622433116,29.216152207325642,-14.259258654218982,-26.40845150234351,-7.1052690192934085,20.20618635760015,-9.688579973219571,-5.65476378430184,5.0,7.0,-1.703364977520727
01-13,-37.500008537123776,-32.91140284693927,-11.827954416417965,16.551724251328704,1.7031671383796476,33.630285724238156,-3.6363601684570472,-15.140847878616059,-6.788517860602205,25.09881413612985,-6.375840805515566,-19.528616771679253,4.0,8.0,-4.727129836272899
01-14,-15.625004074536319,-25.316462954579748,-9.677418803518135,22.670807844326557,3.117508682552701,40.784312992176595,-1.6363664106889366,-18.661971387586938,-2.5974063773565743,26.97495337056338,-4.966890606450028,-18.644065878850856,4.0,8.0,-0.2981669669956917
01-15,-9.374997477667959,-17.283943470662145,-8.602150997068222,24.085364900728827,0.7299320884132204,40.58823474413245,3.272724151611328,-14.909094030206854,6.398098481793321,28.219700544470346,2.786375035227637,-26.101693846788326,7.0,5.0,2.4840458436653017
01-16,-16.129035979478314,-16.883121842630935,-10.989009165578645,23.38461509117713,1.216549613396434,39.215687007823405,-11.507935081269514,-5.944058829703188,6.839616487950159,29.684600079142598,1.2383889045456165,-30.50846923394169,6.0,6.0,0.8014855876194217
01-17,10.000000000000018,-16.883121842630935,-8.602150997068222,21.943574768887196,0.24331456343005017,34.56032443650084,-16.32652445566365,-9.386281308792343,6.839616487950159,27.272724055745208,-15.479876069580431,-47.56554099763618,6.0,6.0,-1.1153284465715234
01-18,-16.129035979478314,-16.883121842630935,-8.602150997068222,21.943574768887196,3.2710358985945667,33.12883292005821,-16.80327204086887,-4.123707285899507,5.660372265889793,27.643781224983194,-18.770232305347992,-54.15020314111301,5.0,7.0,-3.6511772094994903
01-19,-16.129035979478314,-18.42105620895841,-3.2258119648186465,22.884012726619098,1.6279108966600775,32.43801905299357,-17.525771574153556,5.6074786485395265,10.141505932799227,27.02205906522212,-14.838711364460341,-50.000009169945706,6.0,6.0,-1.701617494915113
01-20,-9.090912374911527,-10.526316339839756,-1.0752678064499626,23.529411330507067,3.8636380138475674,31.302524712385065,-11.984275803353484,1.2461047158154555,9.374997134391954,27.78761318869104,-21.50170176342679,-56.00000381469729,6.0,6.0,-1.0895157339200552
01-21,-9.090912374911527,-14.473681045921404,1.0526306103030312,24.458203008916264,5.156951056194297,34.20522899457873,-5.500976907217404,-7.476635722262724,8.029200764099595,31.886476133463447,-23.611104212425648,-53.543313147226655,6.0,6.0,-0.7423277368674993
01-22,-18.18181270848079,-6.578951633758086,-1.0638287978706364,23.987538061557448,4.9438157218254055,32.79677957409901,-3.1434153755527947,-0.5882347166332025,5.97014951929002,29.776248470079025,-34.33961564767167,-57.8740271301574,5.0,7.0,-2.0246128886061396
