,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.989008192167324,1.4120684730817272,1.955672671126099,1.0227289845135217,-1.5906639838383432,4.731462330871442,0.9888741927954346,4.122490426749611,3.0048078025233855,-11.256546446904611,4.166665865528974,2.7980594700610664,10.0,2.0,1.862052331556302
01-03,9.861323406107468,1.6645341279561194,0.6605044861431052,0.34324638165697974,-2.3329724945368713,4.092073716583986,0.49443709639772826,2.631570841976958,2.888095218694974,-11.256546446904611,2.9569928136667167,2.919710950837626,10.0,2.0,1.2435808415483482
01-04,7.142861467910603,3.27456205299896,0.26420053464973803,-0.11441909775423878,-2.9692441559891747,3.0808699909296995,0.3712838274066864,1.8094043331786058,2.166068544965074,-11.649213115693327,3.629031973789851,2.80487834662645,9.0,3.0,0.8175237252515771
01-05,4.878051806224265,3.5043772339433588,0.13210341684367607,1.144158242725178,-5.263155199066444,2.580642700195324,-2.027887540643664,1.0869583996423244,2.0457288533059828,-11.649213115693327,2.815013901784585,2.5672433636861354,9.0,3.0,0.1511685052456164
01-06,-1.1647203354140676,3.1289112285545615,0.9247050207928199,0.5720845771654776,-5.717364690390214,2.7061859787758427,-0.9975052261825202,0.1207641972221371,1.925400637871561,-12.188732519356298,2.4226087819287456,2.923267318394449,8.0,4.0,-0.44536625255312545
01-07,1.8302850137306734,1.8773419627930825,0.7926016039491555,-1.395347444607583,-5.4897764367709305,2.6923081155359063,-1.246875587127991,0.36231562727872596,1.2062772247272207,-12.188732519356298,3.0748665573128617,2.5516293578746656,8.0,4.0,-0.49442554372170927
01-08,-0.8319419632868726,1.7521886169716905,3.394252705272775,-1.1600972482291474,-5.7235390914800215,3.2051281267526064,-1.246875587127991,0.9615375798129149,1.5625014328040348,-12.483577784953024,3.0666669209798174,2.065603062882209,7.0,5.0,-0.4531794358000841
01-09,-1.3201307666904658,1.872660313124282,2.5032945112086256,0.11453924091451079,-6.479475301998576,2.5641061693801355,-0.9937878485783427,2.2700069651268526,1.0869583996423244,-12.50000392135825,2.5333340962727866,1.9441051799698041,8.0,4.0,-0.5336994135821927
01-10,-7.044670709950681,-0.5115084523652345,0.1349494230849182,-0.8064480686997069,-5.831532921227945,2.304735334921936,-1.2515692657614457,1.4457817204996444,1.6786611602076347,-12.631585881980955,2.3999977111816286,2.898548053842058,6.0,6.0,-1.4345534913540121
01-11,-10.265485202055293,1.0075557069210246,0.13441167748556246,0.2304200122175579,-4.180068022635467,3.684878857306691,-1.2515692657614457,2.502980090031853,1.7985679791390041,-12.105270587836737,2.917769115446818,2.888095218694974,8.0,4.0,-1.053142868420455
01-12,-4.705886029985109,0.5044131490404332,2.8225811361811664,-1.267277106103955,-3.9784933115129726,2.9449426473571836,-0.7472032579320722,0.9569369257348911,1.1990453194259814,-11.286084902797159,2.4032020539267824,2.888095218694974,7.0,5.0,-0.6888106798308211
01-13,-5.752963813303176,-0.12610629379965482,2.8225811361811664,0.11453924091451079,-4.202590027423236,2.8205161749884624,-0.6180493175747424,2.27272234672337,2.491103565180639,-11.256546446904611,3.178811150890335,2.888095218694974,7.0,5.0,-0.44732392211933036
01-14,-2.707281360071961,0.8827200042813349,4.059536120673483,1.9252556938029113,-4.202590027423236,2.4390251367249567,-0.6180493175747424,1.913873851469761,3.187726673571683,-10.821380905475833,3.178811150890335,2.4213051298209116,8.0,4.0,0.13824601255746705
01-15,-4.230118552532127,1.8797004387081107,3.2085594564617397,3.02352126020846,-2.136760366190573,1.79717416137564,-1.2360868468392006,0.9569369257348911,2.8435993252414478,-11.256546446904611,3.8309109019396805,2.5423732727353974,8.0,4.0,0.10193862749490457
01-16,-3.1045761564275236,1.9801961500356329,3.2085594564617397,3.240223106516879,-2.136760366190573,1.1553293071708972,-1.490681772867503,1.682685033456547,3.0732887436107275,-11.695136016700493,4.623518804926438,2.6634414156498183,8.0,4.0,0.2666739754702156
01-17,-1.4563131891232814,2.222225885168691,3.8512673387769607,2.8058361872207014,-2.136760366190573,1.2804085194010755,0.36809490031116865,2.6190395636349226,2.2646069878749024,-11.30092139850262,4.623518804926438,1.1056529335618464,9.0,3.0,0.5205546805883529
01-18,-5.555554217628638,1.123597378479155,4.862028329891322,2.693600170912141,-2.3429105996884663,1.5306168375089944,-0.24690744626514233,3.3096895001021873,2.2646069878749024,-11.169512348484407,5.000001568543292,-1.5094325589697517,7.0,5.0,-0.0033480331437009494
01-19,-6.271184399634129,1.4925358971198917,6.307490284521363,2.1324307927848705,-2.014841720408204,1.6560524333790034,-0.12330738970626712,3.3096895001021873,2.3837992223519637,-11.30092139850262,4.100528374680981,0.0,7.0,5.0,0.1393559663907534
01-20,-5.201341288513201,2.1144288196584067,4.204995611657025,2.0022175315258854,-1.7989426425942443,2.030460938141998,0.0,3.42789551472091,2.972651659166545,-10.878111549895728,4.353561042579923,0.7380125310222744,8.0,4.0,0.33048568062248274
01-21,-7.550332321894507,2.9850717942397944,1.453106090092249,1.8909908856738595,-2.558632923134766,2.154627112429474,0.24629931491651344,2.6004759578818644,1.4354053886023366,-10.732986727636876,4.60526196084852,1.3447506876248054,9.0,3.0,-0.17716356502972763
01-22,-6.20805173139091,1.7434604127164959,-0.39629765245574133,1.6722471319867138,-2.6680896803990004,1.3941655074608428,-0.3694548447536594,2.488152234451125,1.5531674578061776,-10.588234414141343,5.966278026861455,1.5892433935321981,7.0,5.0,-0.3186178465271371
01-23,-10.427352879635965,1.741291879973196,-0.13174903614812755,0.5637000155576861,-3.4151515339653096,0.7604555614050871,-0.8663328649155507,3.3214789621489946,1.3173725188764898,-10.326790525064986,5.317767125597187,1.1002463231076662,7.0,5.0,-0.9204220377553028
01-24,-8.1632654716219,1.1264039840909343,1.808783858211554,-0.9090900224102623,-3.628603593815346,0.7643304905536623,-1.4999985694885254,3.7780476789853745,1.203373964141639,-10.065359102319455,4.280154631300976,0.8557536172002734,7.0,5.0,-0.8707890445975894
01-25,-9.466440553383844,0.8782897950682959,1.0269566636432292,-0.795451060307003,-3.201709652069663,1.2771380026430055,-1.246875587127991,4.117651546702686,1.203373964141639,-10.588234414141343,4.78654443267948,0.4907971009235329,7.0,5.0,-0.9598299801023312
01-26,-8.34753419946021,0.1256310155013897,1.0269566636432292,-1.2499960715121339,-0.4250793039494887,2.1518996739460095,-1.4999985694885254,2.9585799484383832,1.4440533474598432,-6.25814260054423,4.922275232268178,-1.2484322713854614,6.0,6.0,-0.5333155945902514
01-27,-7.796610690026131,-0.3768810656711393,2.6957643026357525,-2.1813958616666396,-2.0518312709182687,2.5220657452023785,-2.3809530923098774,3.1952604755483187,-1.597052935600413,-3.3986895268422614,5.655527575253072,-3.3120987923992637,4.0,8.0,-0.7522412613995394
01-28,-8.135593412114895,0.8793991372601777,2.2049296427085787,-1.8161162291870874,-3.618420261480351,1.2690343043181962,-3.007521897013571,2.4852076081317365,-1.968017775644425,-2.727273290244569,6.37755089628354,-6.728235277243671,5.0,7.0,-1.2320880461855281
01-29,-8.305080732166502,-1.0126572498773239,1.945526519134529,-1.9318190069237837,-3.4103351016350323,0.8883270386391794,-3.2581422484114837,1.7772467534110885,-2.0935970282004552,-3.3986895268422614,5.412371957551651,-6.99208098028662,4.0,8.0,-1.6982441338005847
01-30,-7.023412624654457,-2.661603530263042,1.0471194385355054,-2.164015260092954,-3.850378678990083,0.6345201777755402,-3.7593949020132507,1.7709630162409493,-1.7177957039954146,-2.872066206412986,5.412371957551651,-7.2559392647850345,4.0,8.0,-1.869969298425298
01-31,-9.764308385839607,-3.053438217284312,0.787400835704065,-4.176330179311794,-3.9603921961954587,-0.12690040481541132,-4.516940313567405,2.1176506491268383,-1.4545440673828125,-3.133162568357059,4.896908546814224,-19.061578902878814,3.0,9.0,-3.4538029336656284
02-01,-8.126032405788882,-2.531649160606671,-0.13105834724372245,-4.524365991884918,-8.068182076797006,-0.38264964779736593,-5.176765700284729,1.1876529758149557,-1.4545440673828125,-2.6109698444688902,2.7450985036476285,-16.1428587777274,2.0,10.0,-3.768027045043318
02-02,-8.126032405788882,-2.0176586092409488,-1.0484917759652828,-4.292342116836169,-8.725605345043396,-0.6393825166257207,-5.176765700284729,1.6509362878045295,-1.212125835996707,-1.3123347261734417,2.1080411203248204,-22.62443399861825,2.0,10.0,-4.284682968537015
02-03,-7.907743088944709,-1.6393517540001596,-0.5242458879826414,-6.4782120796503415,-6.285077768877273,-1.1568081404068424,-3.6340907017172874,1.1792385989803575,-1.7010978263640775,0.13054506845785804,3.0026112748708558,-22.2556390653963,3.0,9.0,-3.93915594758588
02-04,-6.919268329144561,-1.2610328726012061,1.2987000923330387,-7.065858346819902,-5.691966815965638,-0.515463410737427,-3.508774550615338,0.9433953776483022,-1.7031555365026954,-0.657897254766905,4.3758063503540585,-39.45111871069774,3.0,9.0,-5.0130528339596685
02-05,-5.4365719007176345,-2.275604407687448,1.6817608553706134,-8.495143552293413,-4.867252015929315,-0.7731951161061692,-3.1328260973095343,0.4711420839974584,-1.3333291718454072,-0.657897254766905,4.370181792016508,-39.45111871069774,3.0,9.0,-4.991654457997416
02-06,-4.942334520817539,0.37453444383406115,1.9354851015152583,-8.363631277373344,-5.199118020045517,0.0,-2.900378613522306,0.11791598758601782,-1.7031555365026954,-2.245701395003755,4.498719434846253,-39.45111871069774,4.0,8.0,-4.823231925515109
02-07,-3.7037039880939675,0.4987585586914193,1.0416656965389632,-5.319146657636446,-4.867252015929315,-1.426720271986441,-2.1303207901060013,0.47003479174151686,-2.4360512586584493,-2.5099082286910837,4.627250948663823,-35.83332697550453,4.0,8.0,-4.2990600159142085
02-08,-2.711324989012592,0.6226614640148265,0.5194800369332292,-5.200940643017723,-5.524861762012845,-1.9354851015152583,-2.1303207901060013,0.35293803495519305,-2.314245791723317,-1.717300325704338,4.118406337797937,-27.812502863816857,4.0,8.0,-3.644458032767312
