,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4200000762939453,-1.389999389648434,3.170001983642578,1.3800010681152344,5.730003356933594,-5.939998626708984,3.790000915527351,-9.789993286132812,5.370002746582031,4.510002136230469,26.520004272460938,11.559997558593778,8.0,4.0,02-16,3.70750188827515
01-03,-0.5600013732910156,-1.4499988555908203,3.1899986267089844,1.049999237060554,5.550003051757805,-5.759998321533203,5.479999542236335,-6.9799957275390625,5.540000915527344,3.0800018310546875,31.69000244140625,7.4099884033203125,8.0,4.0,02-17,4.019999980926515
01-04,-0.6500015258789027,-1.1299991607666051,3.779998779296882,1.049999237060554,5.540000915527344,-5.040000915527344,5.909999847412102,-4.269996643066406,3.8899993896484375,2.5100021362304688,25.30999755859375,7.069992065429631,8.0,4.0,02-18,3.664165973663326
01-05,-1.6100006103515625,-0.8799991607666016,3.489997863769524,1.1299972534179759,5.609996795654297,-4.939998626708984,5.9199981689453125,0.0399932861328125,3.0499954223632812,0.9800033569335938,23.710006713867188,6.830001831054659,9.0,3.0,02-19,3.6108326911926247
01-06,-1.4099998474121058,-0.6099987030029297,3.220001220703132,1.4699974060058665,6.079998016357422,-3.950000762939453,7.4199981689453125,0.43000030517578125,2.0,2.0400009155273295,24.0,7.739990234374943,9.0,3.0,02-20,4.035832246144608
01-07,0.030000686645507812,-0.2699985504150426,3.6399993896484375,2.1800003051757812,6.1599998474121165,-5.899997711181641,6.959999084472656,0.899993896484375,0.09999847412109375,6.240005493164034,24.279998779296875,8.019989013671847,10.0,2.0,02-21,4.361665725708003
01-08,-0.4799995422363281,-0.600000381469723,3.979999542236328,2.1599998474121094,5.729999542236335,-6.0,5.7199974060058665,2.470001220703125,0.48000335693359375,2.029998779296861,19.089996337890625,7.080001831054631,9.0,3.0,02-22,3.471666495005285
01-09,0.5399990081787109,-0.38999938964844105,3.8300018310546875,2.299999237060547,6.059997558593757,-5.739997863769531,6.180000305175781,2.5999984741210938,1.160003662109375,2.7299957275390767,20.3699951171875,2.349990844726534,10.0,2.0,02-23,3.499165376027424
01-10,1.9099998474121094,-0.19000053405762074,2.1899986267089773,1.7299995422363281,6.75,-5.759998321533203,7.099998474121101,5.9199981689453125,2.94000244140625,3.7399978637695455,18.25,-0.05999755859377842,9.0,3.0,02-24,3.709999879201252
01-11,1.2500000000000036,-0.13000106811523793,2.349998474121101,1.8699989318847656,7.299999237060547,-5.340000152587891,6.840000152587891,4.4199981689453125,1.2900009155273438,3.469993591308608,18.07000732421875,-5.6300048828125,9.0,3.0,02-25,2.979999224344891
01-12,2.3100013732910156,0.4699993133544922,2.579998016357429,1.6399993896484375,7.41999816894532,-5.610000610351555,7.289997100830078,3.9099960327148438,1.19000244140625,1.30999755859375,21.789993286132812,-11.339996337890625,10.0,2.0,02-26,2.7466654777526873
01-13,2.3199996948242188,0.25,2.549999237060554,2.4300003051757884,6.5,-5.290000915527344,7.590000152587869,7.1100006103515625,1.5999984741210938,4.989997863769531,21.080001831054688,-18.100006103515597,10.0,2.0,02-27,2.7524992624918636
01-14,2.200000762939453,0.3199996948242223,2.479999542236328,1.8400001525878906,6.399997711181655,-6.5,8.13000106811522,7.549995422363281,3.0,4.599998474121094,21.279998779296875,-13.519989013671903,10.0,2.0,02-28,3.1483335494995095
01-15,1.220001220703125,0.8800010681152308,2.7099990844726562,1.7800025939941406,5.959999084472656,-7.58000183105468,8.830001831054673,10.080001831054688,2.2300033569335938,3.7600021362304688,17.449996948242188,-15.889999389648494,10.0,2.0,02-29,2.6191673278808536
01-16,0.5900001525878942,0.6200008392333949,2.020000457763672,1.5300025939941406,6.069999694824219,-6.590000152587891,8.170001983642578,11.279998779296875,2.160003662109375,3.3699951171875,16.269989013671875,-17.689987182617216,10.0,2.0,03-01,2.316667079925535
01-17,2.2399997711181605,1.1400012969970632,1.779998779296882,1.1500015258789062,5.909999847412109,-6.659999847412109,7.859996795654283,9.889999389648438,3.8100051879882812,2.0199966430664062,14.479995727539062,-23.460006713867188,10.0,2.0,03-02,1.6799990336100248
01-18,1.8699989318847656,0.9600009918212891,2.3699989318847656,1.0400009155273438,6.260002136230476,-6.849998474121094,8.420001983642578,12.779998779296875,3.5,1.4799957275390625,13.599990844726562,-24.69000244140625,10.0,2.0,03-03,1.7283323605855312
01-19,3.530000686645508,1.0500011444091797,3.029998779296882,1.2000007629394531,6.469997406005859,-6.770000457763679,7.799999237060547,12.94000244140625,3.7400054931640625,0.5399932861328125,17.42999267578125,-17.589996337890653,10.0,2.0,03-04,2.7808329264322893
01-20,3.7099990844726562,1.3400001525878906,2.950000762939453,0.9900016784667969,6.709999084472656,-5.739997863769524,7.540000915527344,13.400001525878906,3.2000045776367188,1.3199996948242188,13.75,-25.389999389648438,10.0,2.0,03-05,1.9816675186157233
01-21,1.3899993896484375,1.3199996948242188,3.740001678466797,0.9000015258789062,6.880001068115234,-5.739997863769524,7.33000183105468,13.69000244140625,3.8600006103515625,2.8000030517578267,14.719985961914062,-14.660003662109375,10.0,2.0,03-06,3.0191663106282562
01-22,2.279998779296875,2.9099998474121094,3.420001983642571,0.6400032043457031,6.930000305175774,-5.989997863769524,7.5,13.430000305175781,3.970001220703125,2.9899978637695455,13.669998168945312,-14.30999755859375,10.0,2.0,03-07,3.1200005213419604
01-23,1.1800003051757848,3.1000003814697266,2.8199996948242188,0.10000228881835938,6.7600021362304545,-6.25,7.579998016357415,14.519996643066406,3.4800033569335938,2.160003662109375,13.650009155273438,-15.240005493164034,10.0,2.0,03-08,2.821667512257895
01-24,1.3199996948242223,3.149999618530277,3.569999694824226,-0.5400009155273438,6.63999938964843,-4.20000076293946,8.10999679565429,13.3699951171875,4.339996337890625,2.160003662109375,13.260009765625,-20.44000244140628,9.0,3.0,03-09,2.5616663297017386
01-25,0.9400005340576172,3.110000610351566,3.6100006103515767,-0.43000030517578125,3.450000762939453,-3.5,8.520000457763665,12.489997863769531,3.5800018310546875,1.9400024414062642,11.529998779296875,-17.760009765624943,9.0,3.0,03-10,2.2899994850158762
01-26,2.6700000762939453,3.3799991607666016,3.1599998474121165,0.060001373291015625,3.899997711181655,-4.229999542236328,6.969997406005859,11.80999755859375,3.339996337890625,3.0400009155273295,11.569992065429688,-32.96000671386716,10.0,2.0,03-11,1.0591646830240915
01-27,1.3099994659423864,3.2899990081787145,3.2199974060058665,0.15999984741210938,3.9699974060058665,-4.670001983642571,8.360000610351562,12.220001220703125,3.6299972534179688,8.049995422363281,12.910003662109375,-23.710006713867188,10.0,2.0,03-12,2.3949985504150413
01-28,0.4099998474121129,3.8199996948242223,1.9099998474121094,-0.15999984741210938,3.529998779296882,-5.0,8.90999984741211,9.879997253417969,4.640007019042969,7.829994201660142,14.339996337890625,-32.94000244140625,9.0,3.0,03-13,1.4308325449625652
01-29,1.159999847412113,3.8199996948242188,2.3499984741210938,0.2999992370605469,3.5,-4.409999847412109,8.520000457763679,11.580001831054688,5.5,8.099998474121108,16.06999206542966,-34.100006103515625,10.0,2.0,03-14,1.865832010904948
01-30,1.1200008392333949,3.4499988555908274,1.9799995422363281,1.029998779296875,3.1300010681152344,-4.8400001525878835,9.330001831054695,12.610000610351562,5.290000915527344,10.860000610351577,12.229995727539034,-35.30999755859375,10.0,2.0,03-15,1.7400000890096028
01-31,1.1700000762939453,3.6700000762939453,1.9499969482421875,0.9199981689453125,2.8899993896484375,-4.400001525878906,8.420001983642571,12.080001831054688,6.739997863769531,8.09000396728517,11.209991455078097,-42.470001220703125,10.0,2.0,03-16,0.8558324178059878
02-01,0.23999977111816406,3.5599994659423864,0.7599983215332031,0.5,1.4199981689453125,-1.4300003051757884,8.840003967285156,12.839996337890625,6.719993591308594,8.310005187988281,10.909988403320312,-27.94000244140622,10.0,2.0,03-17,2.060831705729169
02-02,1.1200008392333984,3.2999992370605433,0.8800010681152344,1.1299972534179688,1.0400009155273366,-4.599998474121101,8.770000457763672,15.279998779296875,5.25,12.799995422363281,8.330001831054688,-50.27999877929685,10.0,2.0,03-18,0.2516665458679211
02-03,0.34999847412109375,3.420000076293938,0.45999908447266336,0.9399986267089844,0.6199989318847656,-3.8699989318847727,7.649997711181641,13.319999694824219,5.3300018310546875,17.18999481201172,7.6200103759765625,-34.36999511718747,10.0,2.0,03-19,1.5550004641215025
02-04,0.6199989318847621,3.679998397827145,-0.20999908447265625,1.8700027465820384,0.7299995422363281,-3.3999977111816406,8.109996795654304,12.509994506835938,4.069999694824219,15.489997863769531,9.010009765625,-50.479995727539034,9.0,3.0,03-20,0.16666714350382783
02-05,-0.07999992370605469,3.7299995422363246,-0.529998779296875,1.9600028991699219,0.8899993896484375,-2.8199996948242188,8.039997100830078,14.25,4.3899993896484375,16.469993591308608,8.070007324218722,-49.259994506835966,8.0,4.0,03-21,0.4258338610331182
02-06,-0.20000076293944957,3.8199996948242223,-0.029998779296875,1.5900001525878835,1.0499992370605469,-2.7199974060058594,4.29999542236326,16.790000915527344,4.260002136230469,15.189994812011719,7.960006713867159,-52.94000244140625,8.0,4.0,03-22,-0.07750002543131924
02-07,-0.8499984741210938,3.5500011444091832,-0.2899971008300781,1.4900016784667898,1.0,-0.2700004577636719,4.159999847412109,16.81000518798828,4.680000305175781,15.489997863769531,8.800003051757784,-40.470001220703125,8.0,4.0,03-23,1.175000985463458
02-08,0.5799999237060547,3.440000534057617,-0.220001220703125,1.5,0.22999954223633523,-1.0900001525878906,5.399997711181641,17.580001831054688,4.370002746582031,18.97999572753905,12.290008544921875,-48.69999694824219,9.0,3.0,03-24,1.1966673533121739
02-09,-0.4499988555908203,3.3700008392333984,-0.7800025939941406,1.1500015258788991,0.7000007629394531,-1.6499977111816406,5.700000762939453,16.729995727539062,4.420005798339844,13.560005187988281,11.139999389648438,-54.660003662109375,8.0,4.0,03-25,-0.06416606903076232
02-10,-0.20999908447265625,3.5,-0.9300003051757812,1.8600006103515696,0.6599998474121094,-1.3799972534179759,4.2499961853027415,15.55999755859375,4.25,8.450004577636719,10.740005493164034,-35.30000305175781,8.0,4.0,03-26,0.9541670481363914
02-11,-0.9500007629394531,3.0200004577636683,-0.8699989318847656,1.1800003051757812,1.1100006103515625,-0.7000007629394531,4.149997711181641,15.189994812011719,4.290000915527344,10.44000244140625,12.44000244140625,-37.49000549316406,8.0,4.0,03-27,0.984166145324707
02-12,-0.7299995422363281,2.7899990081787074,-0.3800010681152344,1.4900016784667969,1.2400016784667898,-0.8200035095214844,3.4099960327148366,11.919998168945312,4.069999694824219,6.450004577636719,5.8899993896484375,-41.31999206542969,8.0,4.0,03-28,-0.49916632970174274
