,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,13.555556459835264
01-03,50.0,0.0,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,13.555556459835264
01-04,50.0,0.0,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,13.555556459835264
01-05,50.0,0.0,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,13.555556459835264
01-06,50.0,0.0,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,13.555556459835264
01-07,50.0,0.0,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,13.555556459835264
01-08,50.0,0.0,-171.42856686699147,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,-0.7301574457473584
01-09,-125.00001396983893,0.0,-171.42856686699147,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,0.0,3.0,9.0,-14.480158796165114
01-10,-125.00001396983893,0.0,-171.42856686699147,0.0,0.0,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,0.0,2.0,10.0,-19.480158920341456
01-11,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,0.0,2.0,10.0,-5.1944450147588315
01-12,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,0.0,2.0,10.0,-5.1944450147588315
01-13,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,0.0,2.0,10.0,-5.1944450147588315
01-14,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,0.0,2.0,10.0,-5.1944450147588315
01-15,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,0.0,2.0,10.0,-5.1944450147588315
01-16,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,0.0,2.0,10.0,-5.1944450147588315
01-17,-125.00001396983893,0.0,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,0.0,2.0,10.0,-5.1944450147588315
01-18,-125.00001396983893,-233.33334575096796,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,0.0,2.0,10.0,-24.638890494006166
