,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.05870719735421,8.269180356756342,-6.321963772723232,-6.980981163021132,14.156865138633565,-7.380357952489238,3.8455094599214874,7.673787965545856,1.7048221860559942,-0.26819253881502586,2.5244243621446043,9.405939219231218,7.0,5.0,0.9641938386571861
01-03,-7.3869409491561235,7.875143597360214,-8.083038750181098,-9.122803094620961,9.843138152477788,-8.975595028268192,4.78120980236077,7.8069936889938045,1.8004851329645681,0.06704046182929102,2.886617534627871,9.405939219231218,8.0,4.0,0.9081824806349292
01-04,-7.225291078814745,8.164432515030125,-3.7895192473696513,-9.535601360441488,9.999997008080589,-6.120158036845277,4.8133736162621945,11.26369312151374,-1.2652097827326503,-1.6426498875565823,4.532979064593196,8.305889874942594,6.0,6.0,1.45849465055517
01-05,-10.154645667216618,7.157059140268404,-2.165439569925515,-2.332303509434821,10.48909874011586,-6.578947274072585,2.1527741260733637,10.331655364054345,-1.41118924403134,0.46932415480218614,-2.9628020698110697,7.591285996146854,6.0,6.0,1.0488225155807553
01-06,-11.480356038400554,4.260153476293297,0.5846696751394579,-0.9907111138860727,10.48909874011586,-5.4491357266721545,3.3466213833136527,9.50634447759753,1.9951367900319206,1.9568802310064262,-1.2486301769367676,8.763182529404077,8.0,4.0,1.8111045205838894
01-07,-12.43705557625745,3.4081249478607667,4.04936968282172,-1.8984770966232931,11.703159938184314,-5.12344939846816,-1.4912443864350093,3.408221812372399,-4.114398807165429,0.9051229634400831,-0.9611237508490682,7.975711728633063,6.0,6.0,0.4519968381261612
01-08,-13.041289390685707,2.0495337284706605,2.5893411006328253,-3.7612963012987057,9.701490189215583,-2.803048387173271,-5.514132835343452,7.695783874884348,-3.4912718204488775,-2.781641109256641,0.3168633050368261,8.681527688327801,6.0,6.0,-0.02984499646988444
01-09,-7.684479685474807,3.11437849271071,3.2724200394974505,-5.265404452648662,7.737625232500263,-3.4156305718781392,-8.367749977241292,1.9079826196775462,-3.0288015334552982,-3.5973689646898643,0.8194930370518324,8.018058963031233,6.0,6.0,-0.5407897334099186
01-10,-5.768224431426065,3.196597743123563,2.776589588923592,-3.841313716415224,8.876663011789017,-4.016362767645892,-8.181179638892297,2.223921803851066,-3.232222676638879,-5.465232604426642,2.436621295164796,6.579316087611506,6.0,6.0,-0.3679021920817882
01-11,-6.4379908402982595,3.278687994324317,-0.6384872902210375,-2.8337579893246128,7.7137199343265355,-5.820402047390059,-10.193134745317117,2.879340961643114,-2.933860625268902,-8.8896510366212,0.1648730713829707,3.10783682624245,5.0,7.0,-1.7169021488768166
