,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.59258339434528,-8.16325736214659,4.61538038310199,0.0,-22.80701699349358,5.2631529414422,-19.999999999999982,-2.7777750183035925,-9.375000582076622,33.80000114440918,40.53497889897517,23.25581094478079,5.0,7.0,0.14614091352864023
01-03,-27.92792241301078,-11.578942745346044,7.462688160516194,-11.111110059882801,-22.80701699349358,5.2631529414422,-6.666660043928621,-2.7777750183035925,-9.375000582076622,34.00000095367432,41.97531160964029,19.08914119777062,5.0,7.0,1.2954889172501327
01-04,-18.333325054910777,-16.483506838519286,7.3529428522066915,-12.698410145429659,-14.03508496746789,2.777783296726149,-6.666660043928621,-2.7777750183035925,-9.375000582076622,35.0,39.30041220903243,17.93372428402391,5.0,7.0,1.8329249992793943
01-05,-25.66371354661669,-12.631585881980934,5.882356034843122,-15.87301977757817,-8.333325054910777,2.777783296726149,-6.666660043928621,-13.888883369940519,-9.375000582076622,36.99999809265136,40.202017127220735,17.125982256400977,5.0,7.0,0.8796623792341682
01-06,-35.59322838672346,-20.000000000000014,5.882356034843122,-17.46031986312503,-8.333325054910777,-12.903223015391266,-6.666660043928621,-22.22221670327385,0.0,33.74740997452524,40.202017127220735,17.28880330177401,4.0,8.0,-2.1715322190824917
01-07,-27.96610657492804,-22.105261176576917,5.882356034843122,-4.545450029951333,-18.18181128541315,-19.35483932991305,0.0,-13.888883369940519,-6.250003492459733,31.914889839451956,41.84675934357232,18.66666702997117,4.0,8.0,-1.1651402509453481
01-08,-28.813563431518354,-24.210522353153774,8.571429057997108,-6.153849680748341,-18.18181128541315,-25.80644603078255,0.0,-22.58064268034779,-6.250003492459733,35.99999904632568,43.678157559609446,19.33333079020182,4.0,8.0,-2.034493541690804
01-09,-31.666665010982154,-26.31579607807708,8.571429057997108,-1.4705868173635692,-16.36363124059263,-9.677419664956526,0.0,-20.588232973867658,-3.030300019967555,32.515336555868515,42.528733322231496,6.952376592726934,4.0,8.0,-1.5453963564152595
01-10,-40.83333250549108,-26.31579607807708,8.571429057997108,-2.9411736347271384,-14.545451195772102,0.0,6.666669978035689,-20.588232973867658,0.0,30.87934137572693,42.528733322231496,2.7322336026204144,5.0,7.0,-1.1537982542769507
01-11,-40.83333250549108,-23.711341473156388,12.328771373571856,-2.9411736347271384,-12.499998669539185,2.777783296726149,6.666669978035689,-20.588232973867658,3.0303090509739805,29.652348647347527,44.44444542559084,10.62394023340575,7.0,5.0,0.7458490624058625
01-12,-40.83333250549108,-24.9999951409258,12.328771373571856,-1.4705868173635692,-16.36363124059263,5.405408235428679,6.666669978035689,-18.181809150811773,3.0303090509739805,24.116421231011138,44.567217576060145,20.658677740519906,7.0,5.0,1.243676694201379
01-13,-30.508477144698954,-24.9999951409258,10.958909702068233,-6.153849680748341,-16.36363124059263,-16.666660043928623,-26.66666004392862,-21.21211820178574,3.0303090509739805,26.50602265436094,45.960504529653235,16.666665417093416,5.0,7.0,-3.2874150118715755
01-14,-29.66102028810866,-21.739128744669852,10.958909702068233,1.5384601277006635,-16.36363124059263,2.7027000903735274,-26.66666004392862,-24.242418221753294,3.225803350434739,26.799998283386223,44.2592604202825,19.319085605294365,7.0,5.0,-0.8223867466260666
