,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.844274251832246,-4.417513010185948,6.729730829462274,2.403986231840415,6.400567257794833,8.904652955624087,7.691172885020004,-4.062510416789177,-3.052102610540371,-10.461510157739509,6.203120185999334,6.965897395403603,7.0,5.0,0.12176810783810832
01-03,-16.42441613321278,-4.676674146230422,6.052630084988146,1.2274367909072226,6.746539374528479,8.195213960406655,7.694191664143987,-4.605964846848734,-2.9666493399139715,-10.702433678021723,4.404694828997891,5.962597602533691,7.0,5.0,0.07559718018987005
01-04,-25.330312524641833,-2.625506370759252,8.911341785925151,4.025713964640901,6.31727351017352,8.807442935126126,7.1566062663834655,-2.5988759055141517,-3.7221309023864175,-8.74290713019577,5.4625890765534795,6.16905451318613,7.0,5.0,0.3191907682076127
01-05,-33.49999321831597,-2.590477353050595,8.009384561042852,2.805579363543366,5.350194658414386,9.484163632400074,7.394281450997887,-2.0966249438513405,-4.827711276552884,-8.105792637646484,5.8131113137308414,7.885920467644317,7.0,5.0,-0.36483033180362945
01-06,-34.348934804235604,-1.9682578435019842,8.207816251538947,3.353544605565807,3.5105102151473195,10.113237380896702,5.8279169740430845,-2.259151413922618,-5.19163634484946,-6.851114733551576,5.62722736704219,7.464613480761237,7.0,5.0,-0.5428524054221628
01-07,-25.607549696913512,-1.8285745287698414,8.234873867263428,5.3174706363431286,4.432951950201516,9.966955026769572,3.8984042263149528,-1.194588774984775,-2.787343144260772,-7.830462929428808,5.704391516257277,2.372030333189031,7.0,5.0,0.05654654016509971
01-08,-22.687708151442212,1.5259457634481086,8.397496778984188,4.771522353949122,4.919322884509508,9.804741582845693,2.589097101205653,-0.2067098347570508,-0.45623618194483007,-9.242660858973784,2.942314919091757,2.193785642051548,8.0,4.0,0.37924266658064204
01-09,-27.249803845697112,2.974296690262072,9.431257174551991,3.5550114465975264,4.571691534675211,8.050462086010803,0.1458792172277023,0.9128082869449272,0.4127705875561778,-5.452159316636647,3.6183263389175866,2.152653861139582,10.0,2.0,0.2602661717958183
01-10,-15.7436027450304,2.544873110425689,8.785854059304455,1.901333368580964,4.05352726119761,7.468065326396295,1.0140867487115488,1.5652110196563693,0.41548904640328116,-2.809961001494936,2.2857684368504887,2.9499044044228118,10.0,2.0,1.2025457529520147
01-11,-24.080208300148715,1.3195632563504998,7.56032482363105,1.4682131713973543,3.2629377240422657,7.498194871712127,1.4228151278588783,1.5962490273815035,2.8642197794341553,-2.81520058568152,-0.10973724331186867,3.9819308690426514,9.0,3.0,0.3307752101423651
01-12,-14.16800929247378,4.354219889016778,7.055688561095044,1.8059071295128637,4.002365958234109,7.642465787405247,0.1763254929549605,-0.1000320109761687,3.9515568530502017,-0.21228314352544708,0.09446278312757536,4.278713467203541,9.0,3.0,1.5734484562187439
