,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-330.0,1610.0,-290.0,110.0,270.0,0.0,-140.0,0.0,-200.0,0.0,0.0,0.0,3.0,9.0,02-16,85.83333333333333
01-03,-650.0,1510.0,-260.0,110.0,150.0,0.0,-140.0,0.0,-200.0,0.0,0.0,0.0,3.0,9.0,02-17,43.333333333333336
01-04,-650.0,1510.0,-290.0,110.0,150.0,0.0,-140.0,0.0,-200.0,0.0,0.0,0.0,3.0,9.0,02-18,40.833333333333336
01-05,-630.0,1730.0,-310.0,110.0,150.0,0.0,-140.0,0.0,-200.0,0.0,0.0,0.0,3.0,9.0,02-19,59.166666666666664
01-06,-560.0,1730.0,-320.0,-120.0,150.0,0.0,-140.0,0.0,-200.0,0.0,0.0,0.0,2.0,10.0,02-20,45.0
01-07,-560.0,1720.0,-300.0,540.0,150.0,0.0,-140.0,0.0,-200.0,0.0,0.0,0.0,3.0,9.0,02-21,100.83333333333333
01-08,-460.0,1600.0,-260.0,450.0,150.0,0.0,-140.0,0.0,-200.0,0.0,0.0,0.0,3.0,9.0,02-22,95.0
01-09,-510.0,950.0,-300.0,450.0,150.0,0.0,-140.0,0.0,-240.0,0.0,0.0,0.0,3.0,9.0,02-23,30.0
01-10,-590.0,600.0,-720.0,650.0,150.0,0.0,-140.0,0.0,-240.0,0.0,0.0,0.0,3.0,9.0,02-24,-24.166666666666668
01-11,-650.0,-600.0,-800.0,570.0,150.0,0.0,-140.0,0.0,-240.0,0.0,0.0,0.0,2.0,10.0,02-25,-142.5
01-12,-650.0,390.0,-750.0,500.0,150.0,0.0,-140.0,0.0,-240.0,0.0,0.0,0.0,3.0,9.0,02-26,-61.666666666666664
01-13,-680.0,740.0,-750.0,500.0,150.0,0.0,-140.0,0.0,-240.0,0.0,0.0,0.0,3.0,9.0,02-27,-35.0
