,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0473499298095703,1.8105392456054688,2.5985794067382812,1.299591064453125,-2.0911178588867188,4.3188018798828125,18.078292846679716,-3.342681884765625,4.463912963867159,42.494842529296875,35.91636657714844,11.885986328125,9.0,3.0,02-16,9.698813597361246
01-03,-1.9994754791259801,1.4427680969238281,2.9206581115722727,0.8300666809082031,-1.8915786743164062,4.006515502929673,21.806976318359375,-5.812591552734375,6.323120117187443,41.14471435546875,42.1893005371094,-7.192840576171875,8.0,4.0,02-17,8.647302786509192
01-04,-1.4350051879882741,1.9166297912597656,2.327739715576172,0.8552207946777273,-2.6030540466308594,4.515121459960923,21.670272827148438,-3.054840087890625,5.9833831787109375,39.325439453125,34.4283447265625,-7.736297607421875,8.0,4.0,02-18,8.016079584757486
01-05,-2.931192398071289,2.114665985107422,2.0788650512695312,1.2576675415039062,-2.4902687072753977,5.7822265625,22.089569091796875,-2.1634521484375,5.284973144531222,39.641387939453125,29.925369262695256,-4.83148193359375,8.0,4.0,02-19,7.979860782623284
01-06,-2.040277481079098,1.9590682983398438,0.9808807373046804,1.46728515625,-2.637763977050774,5.585906982421861,21.442245483398466,-0.380645751953125,4.586608886718722,46.58349609375,36.13023376464844,-3.36920166015625,8.0,4.0,02-20,9.192319711049397
01-07,-1.1357631683349645,1.5417938232421875,0.3513679504394531,1.484050750732429,-2.143199920654297,4.0510940551757955,17.285079956054688,1.810638427734375,7.28570556640625,45.712127685546875,36.49012756347662,-8.714385986328125,9.0,3.0,02-21,8.66821972529094
01-08,-1.8770580291748011,2.8784713745117188,1.4420356750488281,1.819427490234375,-1.127979278564446,3.4443283081054688,14.139877319335966,6.1375885009765625,7.3328704833984375,40.31170654296875,36.23725891113281,-4.090454101562557,9.0,3.0,02-22,8.88733943303426
01-09,-1.3057746887207031,2.6238670349121094,1.5957565307617188,1.6349716186523438,-0.86767578125,3.051719665527358,15.853820800781278,2.386322021484375,7.842529296875,38.712615966796875,35.07994079589841,-6.135650634765625,9.0,3.0,02-23,8.372703552246096
01-10,-2.1014652252197266,2.9491958618164062,0.4611625671386719,1.198974609375,-1.1800613403320312,3.783424377441392,18.442886352539062,3.862701416015625,9.314788818359375,41.374542236328125,29.721176147460966,-11.00665283203125,9.0,3.0,02-24,8.068389415740969
01-11,-3.5568599700927734,2.6450843811035156,0.3660011291503906,1.2912063598632812,-1.475067138671875,4.318832397460952,16.911331176757812,2.9713134765625,10.787078857421875,39.516998291015625,30.586700439453068,-10.363189697265625,9.0,3.0,02-25,7.833285808563229
