,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.54545362182884,34.210525490240364,39.393940899107136,-4.999995157122685,48.57142565201736,-400.00001862645195,-64.70588132171896,0.0,0.0,54.54545531514263,32.666667784253775,-29.500006426125907,6.0,6.0,-19.606036064069112
01-03,54.54545362182884,34.210525490240364,39.393940899107136,-4.999995157122685,48.57142565201736,-400.00001862645195,-64.70588132171896,0.0,-46.666669150193606,54.54545531514263,32.666667784253775,-100.0,6.0,6.0,-29.36992462440809
01-04,54.54545362182884,34.210525490240364,39.393940899107136,-4.999995157122685,51.428570090507954,-400.00001862645195,-64.70588132171896,0.0,-46.666669150193606,54.54545531514263,-53.333337058623734,-130.00000558793556,5.0,7.0,-38.79849679043496
01-05,54.54545362182884,24.242427252759718,36.363640879139574,-4.999995157122685,28.571427355007227,-400.00001862645195,-39.9999985098839,0.0,-46.666669150193606,54.54545531514263,-50.66667486230555,-130.00000558793556,5.0,7.0,-39.505413122501274
01-06,54.54545362182884,24.242427252759718,18.181818181818166,-4.999995157122685,21.874998253770134,-400.00001862645195,-39.9999985098839,25.00000000000001,-133.33333954215064,57.44680800471384,7.755096672426154,-15.000002793967788,7.0,5.0,-32.02389605352168
01-07,54.54545362182884,24.242427252759718,9.090909090909092,20.000002980232196,7.4074110867063405,-25.00000465661298,-39.9999985098839,0.0,-133.33333954215064,47.36842053666337,7.755096672426154,-5.000000931322596,7.0,5.0,-2.743635199870368
01-08,54.54545362182884,39.393940899107136,15.254233521108162,8.701853304886356,25.925927765575395,-25.00000465661298,-80.0000044703483,0.0,-246.5346684380853,45.945947850769315,-50.66667486230555,0.0,6.0,6.0,-17.70283295533974
01-09,50.0,30.555558315029742,15.254233521108162,15.789474509759632,15.77777932308335,-25.00000465661298,-80.0000044703483,0.0,-149.9999933476961,47.36842053666337,-50.66667486230555,-49.999999999999986,6.0,6.0,-15.076767594276555
01-10,50.0,30.555558315029742,26.470589008710782,18.421050980480732,25.925927765575395,-25.00000465661298,-80.0000044703483,0.0,-246.5346684380853,47.36842053666337,32.666667784253775,-49.999999999999986,7.0,5.0,-14.177205264527728
01-11,50.0,30.555558315029742,19.35483932991305,-13.157898039038532,4.000002145767201,13.644213417826423,-80.0000044703483,0.0,-246.5346684380853,47.36842053666337,-33.33333333333335,25.00000000000001,7.0,5.0,-15.258572544633807
01-12,50.0,-24.99999813735488,29.03225899486958,-13.157898039038532,0.0,13.7930996831191,-80.0000044703483,0.0,-197.02970790034513,60.0000014901161,-33.33333333333335,25.00000000000001,5.0,7.0,-14.224631809359616
01-13,-9.999997764825855,65.00000037252902,29.03225899486958,-7.500000186264512,-59.99999006589295,13.7930996831191,-19.999995529651695,0.0,-270.3703524848892,53.238250310252155,-33.33333333333335,25.00000000000001,5.0,7.0,-17.928338333673974
01-14,-9.999997764825855,65.00000037252902,0.0,-7.500000186264512,-50.00000000000002,-51.05739715441854,0.0,25.00000000000001,-199.99999999999994,66.66666666666666,-33.33333333333335,70.00000111758708,4.0,8.0,-10.435338356838288
01-15,-9.999997764825855,71.99999988079071,0.0,-7.500000186264512,-26.315788235360564,-51.05739715441854,-19.79999959766864,25.00000000000001,-305.4053962214355,71.01449267537723,-33.33333333333335,70.00000111758708,4.0,8.0,-17.94978490162933
01-16,-119.9999955296517,71.99999988079071,26.470589008710782,-43.333330021964315,-5.263160784158717,-51.05739715441854,-49.750005075708124,-25.00000465661298,-199.99999999999994,70.97242301003254,-60.00000496705387,40.00000223517415,4.0,8.0,-28.746740337905
01-17,-22.22221670327387,71.99999988079071,26.470589008710782,-34.375005238689596,5.263152941442215,-51.05739715441854,-49.750005075708124,-25.00000465661298,-199.99999999999994,70.97242301003254,-60.00000496705387,40.00000223517415,5.0,7.0,-18.974872226633874
01-18,-22.22221670327387,65.00000037252902,3.1007700897408252,-34.375005238689596,-31.578949019519264,-51.05739715441854,-49.750005075708124,-25.00000465661298,-269.2999937228857,70.97242301003254,-64.66667622824534,67.99999895691873,4.0,8.0,-28.40642128084436
01-19,-119.9999955296517,65.00000037252902,3.1007700897408252,-34.375005238689596,-108.33333798994629,-51.05739715441854,-49.750005075708124,-25.00000465661298,-269.2999937228857,56.52173901306583,-64.66667622824534,67.99999895691873,4.0,8.0,-44.15499226365866
01-20,-119.9999955296517,60.0000014901161,10.85270686538118,-22.857146992975423,-108.33333798994629,-51.05739715441854,-46.09755862652729,-25.00000465661298,-238.50000065192583,45.94594785076931,-64.66667622824534,-107.79221878775178,3.0,9.0,-55.62547336764904
