,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.079015579874372,-7.168783385090212,-2.6984062588886606,7.601356086197981,5.242567216691029,0.3018865045511498,1.1740271270296865,-12.076449713359146,4.513401477778166,-9.239841587573986,11.043361037701018,3.0320297092471713,7.0,5.0,-0.2794889471325145
01-03,-6.997741643159383,-7.461334536634892,-3.02547092413392,7.2095028347746695,5.712046615720955,0.45283335559772997,4.300335680348671,-9.880748467013184,4.915729076659745,-7.4705070285046125,12.872632403397521,3.2036583558785297,7.0,5.0,0.31924464357765253
01-04,-6.997741643159383,-4.977781507703993,0.23885896212749955,7.1246832511089195,4.9295784632575455,-0.07586703320177161,6.032168994156124,-8.677335660502223,4.634830463626365,-6.356482954165513,11.720870386745931,3.9818018542510263,7.0,5.0,0.9647986313783773
01-05,-12.455506513041016,-3.9787780068038883,-0.8757934156231741,6.700593421620872,3.752928410226401,0.0,3.443526062236837,-6.771268965696469,4.634830463626365,-5.897769364556688,10.088020843691158,4.036389912804152,6.0,6.0,0.22309773737371255
01-06,-15.256253642348028,-4.332446975583508,-1.3534961539819508,6.276503592132826,3.6776159872831613,-0.07586703320177161,3.4482758620689653,-5.4500480577843335,4.3539318505929865,-5.836573372745297,10.330861872353035,4.416764968204756,6.0,6.0,0.016605741415903392
01-07,-11.442193073460313,-3.536689687796047,-0.7961737615806695,6.228954242337472,4.351200240263686,-2.215431309950706,1.6551708352976833,-3.2204818693592303,3.6067907814632547,-4.9517652388721185,11.289248523126707,4.102560368401959,6.0,6.0,0.4225991708226399
01-08,-11.323000838983296,-2.6292742747310904,0.07917837522742263,6.30782151676884,2.521668285307801,-1.986250770443528,-0.7586183219120298,-2.4855028858327617,3.878703659365285,-6.111830776260527,10.459697698588855,3.532757600214078,6.0,6.0,0.12377910560908745
01-09,-11.24545707404892,-2.2491285966245855,0.7861665044845421,6.621960952593501,2.0488517242304596,-2.3682159077828273,0.27529224079930287,-1.8242065149238706,4.283705523046839,-7.10097801628538,9.460360124189869,3.532757600214078,7.0,5.0,0.185092379991084
01-10,-12.189060952243809,-3.1413582502523107,-0.4777027383587767,6.276150727789171,2.6004722980147554,-1.6704651917566178,2.0449910645852687,-0.49099398225279045,4.551818142051407,-6.7100896006508854,9.060630177304635,4.18080026310636,6.0,6.0,0.3362659964447005
01-11,-17.754577512309385,-3.593337886898419,-0.8000030517578125,6.025106933228338,2.2924898861516523,-0.759881326969707,2.5101756533542616,-1.3201307666904365,3.9215649608830145,-5.993485690101706,7.531942798780811,2.9043294099808192,6.0,6.0,-0.4196505493623805
