,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.051666736602782315,-0.07416677474975586,0.4766669273376456,-0.21666669845581055,0.1833333969116202,-1.2533330917358398,0.10666656494140625,-0.07000064849853516,0.3599996566772461,-0.2799997329711932,0.08999919891357244,0.6600008010864276,6.0,6.0,02-16,-0.005763928095499897
01-03,0.0,0.04999971389770508,0.4833335876464835,-0.1700000762939453,0.1833333969116202,-1.2799997329711914,0.2799997329711932,-0.3000001907348633,0.3400001525878906,-0.4200000762939471,0.06999969482421875,0.7300004959106463,7.0,5.0,02-17,-0.0027777751286824546
01-04,0.0,0.16499996185302734,0.39083337783813477,-0.20000028610229492,0.25999975204467773,-0.85333251953125,0.5466661453247088,0.08999919891357422,0.14999961853027344,-0.4200000762939471,-0.48000049591064453,0.6500005722045898,7.0,5.0,02-18,0.024930437405904133
01-05,-1.254166603088379,0.025000095367430752,0.4466667175292969,-0.13666677474975586,0.29666662216186523,-0.7733325958251953,0.5666666030883807,0.3699998855590856,-0.11999988555908203,-0.32000064849853693,-0.13000011444091797,0.5300006866455078,6.0,6.0,02-19,-0.04159716765085834
01-06,-1.254166603088379,-0.017499923706054688,0.4091668128967285,-0.07666683197021484,0.24666643142700195,-0.6666660308837891,1.0600004196166992,0.560000419616701,-0.13000011444091797,-0.28999996185302734,-0.05000019073486328,0.45000076293945135,5.0,7.0,02-20,0.020069599151611328
01-07,-1.254166603088379,0.039999961853027344,0.4675002098083496,0.09333324432373047,0.27666664123535156,-0.9666671752929705,0.9000005722045898,0.6199998855590856,-0.2300004959106463,-0.2400007247924787,0.029999732971191406,0.2700004577636719,8.0,4.0,02-21,0.0005554755528769384
01-08,-1.254166603088379,-0.059166908264160156,0.5941667556762695,0.0733332633972168,0.2266664505004874,-0.8600006103515607,0.8533334732055664,0.4099998474121076,-0.24000072479248225,-0.28999996185302734,-0.21000003814697443,0.2700004577636719,6.0,6.0,02-22,-0.04048621654510535
01-09,-1.254166603088379,-0.2024998664855957,0.5774998664855957,0.0733332633972168,0.16666650772094638,-0.6000003814697266,1.0866670608520526,0.5,-0.15000057220459162,-0.4099998474121094,-0.07000064849853693,0.21000003814697266,6.0,6.0,02-23,-0.006041765213012917
01-10,-1.254166603088379,-0.19000005722045898,0.6399998664855957,-0.12333297729492188,0.25999975204467596,-0.5533332824707031,1.0666666030883825,0.8099994659423793,-0.25,-0.46000003814697443,-0.23999977111816584,0.21000003814697266,5.0,7.0,02-24,-0.0070139169692997605
01-11,-1.5500001907348633,-0.21500015258789062,0.5291666984558105,-0.0666666030883789,0.34000015258788974,-0.4133338928222656,1.1466674804687518,0.14999961853026988,-0.23000049591064453,-0.48999977111816406,-0.1400003433227539,0.2700004577636719,5.0,7.0,02-25,-0.05576392014821393
01-12,-1.5500001907348633,-0.2883334159851074,0.3658332824707031,-0.059999942779541016,0.46000003814697354,-0.09333324432373047,1.4266672134399414,0.020000457763671875,-0.25,-0.3100004196166992,-0.21000003814697088,0.060000419616700995,5.0,7.0,02-26,-0.03576382001241011
01-13,-1.5500001907348633,-0.448333740234375,0.491666316986084,-0.12333297729492188,0.6166667938232422,0.0066661834716796875,0.9133329391479492,0.5100002288818359,-0.3599996566772443,-0.19999980926513672,-0.050000190734861505,0.21000003814697088,6.0,6.0,02-27,0.0013888279596965998
01-14,-1.5500001907348633,-0.507500171661377,0.554999828338623,-0.07000017166137784,0.5799999237060547,-0.2066669464111346,0.733332633972168,0.3600006103515625,-0.3900003433227557,0.05999946594238459,-0.039999961853027344,0.09999942779540838,6.0,6.0,02-28,-0.03131965796152788
01-15,-1.5500001907348633,-0.6458334922790527,0.7166662216186523,-0.053333759307862216,0.5566668510437012,-0.25333404541015625,0.3866662979125959,0.569999694824217,-0.3400001525878906,-0.18000030517578125,-0.28999996185302734,0.07999992370605291,5.0,7.0,02-29,-0.08354190985361787
01-16,-1.5,-0.5250000953674316,0.7108330726623535,0.12999963760375888,0.5366668701171875,-0.11333370208740412,0.4933328628540057,0.4499998092651385,-0.48999977111816406,-0.2800006866455078,-0.3200006484985334,0.09999942779540838,6.0,6.0,03-01,-0.06729193528493238
