,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.17990006696885,-25.865048984291533,-8.383837936240994,12.413797299161526,13.014826021607885,4.607335343139502,0.5336199716706627,3.052065907625259,10.62355765016408,3.951182068572326,3.84862332005897,-5.052370412520856,8.0,4.0,-2.3696791515018343
01-03,-43.19667552418374,-22.268913085325657,-8.823528558339385,11.652175239894701,12.685337053553381,3.5602109507573525,0.6389820811813266,4.1703659976786875,10.520229913798863,2.498538179558078,6.2219387911153525,-4.0049269061205806,8.0,4.0,-2.1955221555359685
01-04,-39.62920082203854,-19.36013692854743,-8.629435480981993,10.086955194887908,11.037892213280863,3.4232356011753935,0.3205099793971508,4.255315191482689,10.462425120025156,-0.11621417099156271,4.16934294960024,-2.029519797422217,7.0,5.0,-2.1674025791776956
01-05,-42.182886706197,-16.95906171834263,-10.761415481125285,7.826083639393682,9.703949999858832,2.4108966787841952,0.21390863045640035,0.5338030886491361,12.023115963935464,-2.1499178321701784,4.2857134010442115,-2.724461575545593,7.0,5.0,-3.148355992604897
01-06,-47.15595660297836,-14.8705070448008,-11.065981286296504,9.565220708432404,10.876624884583718,3.5233079000406966,3.311960227704016,0.08897000965722535,13.121384995361716,-0.7415810363637688,5.2699269047881865,-2.724461575545593,7.0,5.0,-2.566757659618088
01-07,-40.42812568062305,-15.20467547387934,-10.558374838335267,11.952862479924072,14.084508828987175,4.179416753811367,2.1367501773620328,0.4448415636390109,12.066975689453702,-0.7990832533705746,5.512824290524402,-2.6431662274703562,7.0,5.0,-1.6046038074980684
01-08,-44.34250661068358,-14.824124957857418,-7.8313225901985835,11.505919558295469,13.418532298327596,5.198778869183402,2.2435902334372697,-2.1042958445977007,12.066975689453702,-2.1399590068990872,3.9380223737292703,-3.2095611339733416,6.0,6.0,-2.1733292601485825
01-09,-29.849815985014306,-14.04541655233669,-9.591832266207476,12.39530648449836,13.578280357691854,4.6890929507722285,2.029910121286815,-0.9216536799961326,12.117717199739245,-2.0138112679534346,3.421560624935585,-4.027692444900991,6.0,6.0,-1.0181962047904112
01-10,-42.993202248309956,-11.056514146208036,-9.928344604975818,11.375213777274958,13.258791856170074,3.2686383664055887,2.4598982516243573,3.863042324801717,10.650548601535801,-5.235913686434306,5.6810853934402346,-2.5481655905774847,7.0,5.0,-1.7670768087710726
01-11,-73.00412442569574,-13.28320899847868,-9.100096939206976,11.375213777274958,15.62499976716937,6.122452752980354,1.6181290700904294,2.7531120187861977,9.268857412574661,-7.01957007832972,7.2258057132844,-5.875003337860085,7.0,5.0,-4.524452772284236
01-12,-57.21765622801048,-13.959396064342489,-8.190085316723522,10.016972650676308,16.488555253340287,4.958682652664715,1.6181290700904294,0.9945805260229342,10.420266736708946,-7.448042368689133,8.531109112819854,-7.215191959245962,7.0,5.0,-3.4168396612240097
01-13,-74.53214670071752,-14.043992303476907,-6.976739701016863,10.66666444142661,14.797512068733475,3.361351188145909,1.9354871127326079,0.5424992526246091,9.65163056520152,-8.055245071813676,8.648298894855774,-8.58974435782444,7.0,5.0,-5.21620205092741
01-14,-66.0699748638143,-12.859564272486848,-9.805924840527437,10.3333314259847,16.869303136545003,2.0430164533427155,1.3978506642444215,2.2603977442585315,11.021814396584203,-7.253000806184297,9.689675343049457,-6.534269868821198,7.0,5.0,-4.075612123985421
01-15,-70.38242960987267,-10.687024876663394,-5.959597730524766,11.513154902121329,18.805966983794235,0.5376364484882058,0.8602142157562156,5.736978136868863,10.508081564043545,-9.249564300115717,7.332489695253437,-6.0858413206868684,7.0,5.0,-3.9224946576281323
01-16,-76.58450767779212,-20.583038750181114,-5.110222968683169,12.091499754179532,18.5074597972887,0.0,0.10811058250633446,3.53982801285757,10.765692279125599,-10.340776624826775,5.87863065386613,-6.40615615418392,6.0,6.0,-5.6777900913202695
01-17,-38.95098614269411,-16.66666530815624,-8.144329663784571,12.803889012713698,20.298502916321905,3.89883977326468,-0.3246827639464035,3.283059664638367,12.725226349978064,-10.046997875917448,6.447531755787994,-5.741931546118952,6.0,6.0,-1.7015453189927516
01-18,-33.99667732288288,-13.278003339996902,-5.63947078280046,13.290116070045755,19.161673141682375,3.484687586071101,-0.10799382974792308,4.133687526468237,11.261261116131863,-9.635718833957798,5.269840785435268,-5.141389261958453,6.0,6.0,-0.9331655954591515
01-19,-36.37130233921413,-7.905138578306012,-2.819735391400239,13.290116070045755,19.999995729816398,1.6146352975910432,-0.7608766298890451,4.217930501613411,12.725226349978064,-8.662788982711195,6.151917621697941,-5.548391034526209,6.0,6.0,-0.33903428210868575
01-20,-23.926379560477542,-7.430834485407124,-1.9133894717432158,12.420385091550074,22.31883971837862,3.382660608180086,-0.7608766298890451,5.184535559355541,9.959468566519849,-7.949303641981005,4.958676132677756,-10.242590580422634,6.0,6.0,0.5000992755617797
01-21,-36.042943428024756,-6.640317612005471,-2.8397636551223386,14.444449153947073,20.238090760988857,3.6880867885855735,-0.7608766298890451,6.326891562286958,8.294116749482997,-8.073815491410661,4.777070121729543,-8.058125755372703,6.0,6.0,-0.38726145290033087
01-22,-36.042943428024756,-5.324070820619823,-4.89296148526651,18.580061032276102,20.47477276656968,3.161224425398649,-2.826089502958412,6.437394057213057,7.0363761059380305,-6.537803345960075,2.9220767559219265,-7.992074046950871,6.0,6.0,-0.417003123871917
01-23,-45.21367562471173,-2.4187502613053433,-5.430325005554957,17.960430355322053,20.326408487871497,2.528975520616751,-3.043475421480001,2.9891297540427284,6.7025672845517565,-1.4884259473445385,1.9480470421542637,-7.7278672132635675,6.0,6.0,-1.0722467524250905
