,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.340000152587887,-2.7299995422363352,4.759998321533217,9.689998626708991,4.220001220703125,-1.0600051879882812,7.870002746582031,-13.169998168945312,5.739997863769531,6.07000732421875,-0.2999992370605469,-6.239997863769531,6.0,6.0,02-16,1.1258338292439793
01-03,-1.6800003051757777,-2.80999755859375,4.549999237060547,9.939998626708991,5.7400054931640625,-1.5900039672851705,12.200004577636719,-11.120002746582017,5.900001525878892,8.910003662109375,0.09000015258789062,-5.760002136230469,7.0,5.0,02-17,2.030833880106608
01-04,-2.0200004577636683,-2.2099990844726562,6.139995574951165,10.049999237060547,5.25,0.3300018310546875,11.22000122070311,-9.129997253417983,5.790000915527315,7.5200042724609375,-1.1800003051757812,-5.8699951171875,7.0,5.0,02-18,2.1575009028116816
01-05,-3.1499996185302734,-1.2900009155273366,7.619995117187493,10.950000762939453,5.010002136230469,0.980003356933608,10.930000305175795,-7.730003356933594,4.4500045776367045,6.010002136230469,-1.9399986267089915,-6.069995880126946,7.0,5.0,02-19,2.1475008328755707
01-06,-3.29000091552734,-1.5400009155273366,7.019996643066392,10.130001068115234,7.0,1.6500015258789062,15.25,-5.779998779296889,4.970001220703111,8.569999694824247,-1.1899986267089915,-6.429996490478516,7.0,5.0,02-20,3.0300003687540684
01-07,-2.5,-1.5200004577636648,5.949996948242173,9.939994812011705,7.5500030517578125,0.20999908447264204,13.91000366210936,-1.94000244140625,4.619995117187472,11.85000610351564,-0.4099998474121165,-6.449996948242173,7.0,5.0,02-21,3.4341665903727168
01-08,-3.319999694824215,-2.80999755859375,6.990001678466783,10.129997253417969,7.660003662109375,1.3699951171874716,11.84999847412108,-0.7900009155273438,4.919998168945298,6.4000015258789205,-0.6100006103515625,-6.5100021362304545,7.0,5.0,02-22,2.9399995803832972
01-09,-3.639999389648434,-3.299999237060547,7.740001678466783,8.989997863769531,7.870002746582031,1.6899948120117188,12.819999694824219,-1.2399978637695312,4.269996643066392,4.559997558593736,-1.0699996948242188,-5.650001525878906,7.0,5.0,02-23,2.7533327738443973
01-10,-2.6800003051757777,-3.3600006103515625,5.950000762939453,7.400001525878899,6.1999969482421875,0.31999969482421875,12.959999084472656,-1.2600021362304545,3.4300003051757812,5.6100006103515625,-1.1199989318847656,-5.4099960327148295,7.0,5.0,02-24,2.3366667429606145
01-11,-3.8099994659423793,-3.8800010681152273,6.159996032714844,7.670001983642578,3.0499954223632812,0.9900054931640341,13.860000610351562,-2.6100006103515625,2.7399978637695312,5.1100006103515625,-1.5499992370605469,-6.7299957275390625,7.0,5.0,02-25,1.750000158945718
01-12,-3.370000839233395,-3.4800033569335938,5.959999084472649,6.8300018310546875,3.0900039672851562,1.740005493164034,14.389999389648438,-4.090003967285156,2.8600006103515625,1.3199996948242472,-2.170001983642578,-9.669998168945312,7.0,5.0,02-26,1.1175001462300616
01-13,-2.9799995422363317,-4.100002288818359,5.8699989318847585,7.909999847412109,1.3899993896484375,1.5100021362304545,12.819999694824219,-0.9899978637695455,3.0200042724609233,1.280006408691392,-1.5200004577636719,-10.999996185302727,7.0,5.0,02-27,1.1008345286051382
01-14,-1.6700000762939453,-3.970001220703125,4.680000305175781,7.299999237060554,1.6500015258789062,-1.5500030517578267,12.940002441406236,-2.059997558593736,1.8199996948242188,2.7600021362304688,-1.3499984741210938,-9.649997711181655,6.0,6.0,02-28,0.9083339373270652
01-15,-1.9600009918212926,-3.170001983642578,3.3599967956542827,6.5,1.7099990844726562,-2.25,13.779998779296875,3.260002136230483,2.269996643066392,1.2300033569335938,-1.3600006103515625,-9.380001068115234,7.0,5.0,02-29,1.165832678476968
01-16,-2.9699993133544957,-3.240001678466797,4.86999893188478,7.989997863769538,2.7399978637695312,-1.0,12.959999084472685,2.4300003051757812,2.089996337890639,1.1500015258789062,-1.2399978637695312,-8.990001678466797,7.0,5.0,03-01,1.39916594823202
01-17,-0.9300003051757848,-2.3100013732910156,2.920001983642578,7.519996643066413,1.9899978637695312,-3.44000244140625,9.650001525878906,2.9499969482421733,2.4199981689453125,0.6599960327148295,-1.0400009155273509,-18.48000335693358,7.0,5.0,03-02,0.15916506449381362
01-18,-2.25,-1.9200019836425781,3.8500022888183594,6.44999694824218,2.4300003051757812,-2.470001220703125,10.230003356933594,6.55999755859375,3.9499969482421875,0.1999969482421875,-1.8299980163574219,-17.9000015258789,7.0,5.0,03-03,0.608332633972168
01-19,-1.2400016784667933,-1.5100021362304688,4.810001373291016,6.159999847412109,2.7700042724609375,-6.819999694824219,8.769996643066406,5.9799957275390625,4.180000305175781,-8.339996337890625,0.29000091552734375,-18.470001220703125,7.0,5.0,03-04,-0.2850001653035479
01-20,0.039999008178707385,-1.670001983642571,4.980003356933587,7.969997406005859,4.44000244140625,-4.470001220703125,8.650001525878906,7.709999084472642,3.3499984741210795,-7.489997863769531,0.3200035095214844,-18.61999893188476,8.0,4.0,03-05,0.43416706720987747
01-21,-2.2000007629394602,-1.3500022888183594,4.649997711181641,6.929996490478501,4.69000244140625,-5.69000244140625,8.620002746582031,7.269996643066406,-7.4599990844726705,-7.650001525878906,0.520000457763679,-17.0,6.0,6.0,03-06,-0.7225008010864281
01-22,-1.4500007629394602,-0.18000030517579546,2.549995422363267,6.090000152587891,4.3000030517578125,-5.760002136230469,5.569999694824219,4.040000915527358,-9.950004577636733,-7.959999084472656,0.6000022888183594,-17.019996643066406,6.0,6.0,03-07,-1.5975001653035512
01-23,-1.8199996948242152,0.3800010681152344,2.6100006103515483,3.9399986267089844,5.040000915527344,-4.139999389648452,6.470001220703139,5.200004577636719,-10.319999694824247,-8.660003662109375,0.6500015258789062,-16.650001525878906,7.0,5.0,03-08,-1.4416662851969433
01-24,-0.8199996948242152,-0.02000045776366477,1.6399993896484375,5.5900001525878835,4.1999969482421875,-1.4799957275390625,4.1100006103515625,6.480003356933608,-11.090003967285142,-8.720001220703125,0.529998779296875,-18.79999923706056,6.0,6.0,03-09,-1.531666755676268
01-25,-2.1999988555908168,-0.29000091552734375,3.75,5.040000915527344,4.279998779296875,0.3300018310546875,7.010002136230483,6.3499984741210795,-11.959999084472642,-7.690002441406236,-1.3600006103515696,-17.419998168945312,6.0,6.0,03-10,-1.179999828338621
01-26,-0.4699993133544922,1.229999542236321,2.799999237060547,4.9199981689453125,4.720001220703125,-3.8700027465820312,2.510002136230483,5.7800064086914205,-11.300003051757798,-6.1800003051757955,-1.8899993896484375,-21.429996490478516,6.0,6.0,03-11,-1.9316662152608217
01-27,-0.8699989318847656,1.0799980163574148,2.930000305175774,6.740001678466783,3.910003662109375,-3.950004577636733,2.7900009155273295,6.8600006103515625,-12.459999084472656,-7.230003356933594,-1.5499992370605469,-18.63999938964843,6.0,6.0,03-12,-1.6991666158040406
01-28,-2.9699993133544957,1.5900001525878835,0.48999786376953125,6.740001678466797,4.6699981689453125,-5.240005493164077,4.730003356933594,5.790000915527358,-13.470001220703125,-7.980003356933594,-1.8600006103515625,-23.470005035400405,6.0,6.0,03-13,-2.5816677411397317
01-29,-0.9899997711181676,2.9099998474121094,0.8500022888183594,6.539997100830078,4.029998779296875,-3.8400039672851562,3.8600006103515767,2.2299957275390767,-12.52999877929686,-9.970001220703125,-1.4699974060058594,-23.320003509521484,6.0,6.0,03-14,-2.641667524973548
01-30,0.4600009918212926,3.6499977111816335,0.6599998474121094,8.24999618530272,2.9199981689453125,-3.410003662109375,5.75,3.379997253417983,-13.360000610351562,-10.25,-1.2199974060058594,-22.94000244140625,7.0,5.0,03-15,-2.1758344968159995
01-31,-0.4099998474121094,2.5900001525878835,-1.079998016357429,6.969997406005838,2.7699966430664062,-4.6500015258789205,5.379997253417983,3.089996337890639,-11.430000305175753,-9.650001525878906,-0.7599983215332031,-26.400001525878906,5.0,7.0,03-16,-2.7983344395955396
02-01,-0.6200008392333984,3.1599998474121094,-4.099998474121094,5.669998168945298,2.279998779296875,-2.0199966430664062,5.569999694824247,3.6800003051757955,-11.450004577636719,-11.819999694824219,-0.5400009155273366,-25.039997100830078,5.0,7.0,03-17,-2.935833454132077
02-02,0.11000061035155895,2.180000305175774,-4.189998626708984,5.4099960327148295,3.1199951171875,-0.6599960327148438,4.659996032714858,6.879997253417983,-10.5,-9.329994201660156,0.009998321533203125,-32.03999900817871,7.0,5.0,03-18,-2.8625003496805825
02-03,0.3699989318847621,1.5,-4.469997406005859,4.450000762939439,3.0,-0.06999969482420454,5.8600006103515625,5.4300003051757955,-10.509994506835923,-4.8899993896484375,0.4299964904785156,-32.369998931884766,7.0,5.0,03-19,-2.6058327356974265
02-04,0.529998779296875,3.5,-3.989997863769517,4.609996795654297,3.149993896484375,-2.510002136230483,6.200004577636733,7.279998779296889,-10.099998474121108,-3.9099960327148438,1.0,-34.62000083923341,7.0,5.0,03-20,-2.4050002098083496
02-05,-0.3299999237060547,3.9300003051757812,-4.12999725341799,5.399997711181655,2.9000015258789062,-2.7400054931640767,6.4199981689453125,12.889999389648423,-10.680000305175795,-5.75,0.25,-34.94999885559082,6.0,6.0,03-21,-2.2325003941853883
02-06,-0.8500003814697266,4.020000457763672,-2.86999893188478,4.049999237060547,2.2399978637695312,-4.9000015258789205,5.870002746582031,17.290000915527358,-10.639999389648438,-8.3800048828125,2.8100013732910156,-34.420000076293945,6.0,6.0,03-22,-2.148333549499513
02-07,-1.6700000762939489,4.180000305175781,-3.6599998474121165,4.500003814697266,2.339996337890625,-7.1399993896484375,8.52999877929689,16.590003967285156,-11.819999694824205,-8.870002746582031,5.569999694824219,-33.35999870300293,6.0,6.0,03-23,-2.0674997965494777
02-08,-0.6800003051757884,4.270000457763672,-4.870002746582031,4.980003356933587,0.37000274658203125,-7.75,7.9000015258789205,15.94000244140625,-13.519996643066406,-10.720001220703125,2.950000762939453,-34.54999923706055,6.0,6.0,03-24,-2.973332405090332
02-09,-0.8500003814697301,2.1100006103515625,-4.5,5.420001983642578,1.7099990844726562,-8.139999389648438,7.470001220703139,13.08999633789061,-13.209999084472642,-11.729995727539062,1.289997100830071,-33.88999938964844,6.0,6.0,03-25,-3.435833136240641
02-10,-0.06999969482421164,2.3100013732910085,-5.449996948242173,6.589996337890618,0.5500030517578125,-7.510002136230483,3.940002441406264,13.529998779296875,-12.989997863769531,-12.769996643066406,-0.06000137329102273,-31.219999313354496,5.0,7.0,03-26,-3.595832665761312
02-11,-0.7700004577636719,0.990001678466804,-5.389995574951165,5.530002593994141,0.3000030517578125,-10.860000610351562,4.930000305175781,14.05999755859375,-14.05999755859375,-10.779998779296875,-0.24000167846680398,-31.31999969482422,5.0,7.0,03-27,-3.967499097188313
02-12,-0.8799991607666016,0.9599990844726562,-6.11999893188478,7.189998626708999,0.31000518798828125,-13.02999877929686,2.8499984741210938,12.600006103515597,-12.739997863769531,-10.899993896484375,0.5300025939941406,-32.5,6.0,6.0,03-28,-4.310831546783448
02-13,-0.5299987792968786,2.0900001525878906,-6.139999389648452,6.079998016357422,-0.06999969482421875,-13.260002136230469,2.920005798339858,10.20999908447267,-12.72000122070311,-14.489997863769531,-0.06999969482421875,-32.51000213623047,4.0,8.0,03-29,-4.874166488647458
02-14,-0.30999946594238637,2.940002441406243,-5.36999893188478,5.320003509521499,0.40000152587890625,-12.5,3.620002746582017,10.64999389648439,-11.050003051757812,-18.610000610351562,-0.1399993896484375,-29.500000000000007,5.0,7.0,03-30,-4.545833110809327
02-15,-0.7399997711181641,3.569999694824226,-3.950000762939446,5.070003509521499,-2.1800003051757812,-12.950004577636719,4.080001831054673,12.95999908447267,-11.210006713867173,-20.64999389648439,-1.299999237060554,-31.690000534057614,4.0,8.0,03-31,-4.915833473205564
02-16,0.5300006866455043,3.569999694824226,-5.399997711181619,3.890007019042997,-1.5699996948242188,-10.459999084472656,2.0699996948242045,13.809997558593764,-11.29000091552733,-22.76000213623047,-2.4099998474121094,-31.57000160217285,5.0,7.0,04-01,-5.1324996948242125
02-17,2.0499992370605433,3.4099998474121094,-5.100002288818338,3.5800018310546875,-1.9800033569335938,-9.629997253417969,2.0699996948242045,11.580001831054688,-10.169998168945298,-17.479995727539062,-0.5499992370605469,-29.68000030517578,5.0,7.0,04-02,-4.324999491373696
02-18,2.0799999237060476,3.4899978637695384,-6.960002899169908,5.0500030517578125,-1.3000030517578125,-9.300003051757827,-0.7000045776367188,11.889999389648438,-8.129997253417969,-18.5,-0.5699996948242188,-33.34000015258789,4.0,8.0,04-03,-4.690834204355876
02-19,2.4399986267089773,5.099998474121094,-3.720001220703125,6.660003662109389,-1.3700027465820312,-8.25,-2.0100021362304688,11.099998474121094,-9.519996643066392,-18.220001220703125,0.6399993896484375,-33.529998779296875,5.0,7.0,04-04,-4.223333676656085
02-20,4.590000152587891,5.450000762939453,-3.5100021362304688,5.279998779296889,-0.3600006103515625,-9.15000152587892,-4.220001220703111,10.950004577636719,-8.819999694824219,-18.639999389648438,0.3699989318847656,-33.5,5.0,7.0,04-05,-4.296666781107583
02-21,6.790000915527344,6.060001373291016,-3.0400009155273438,5.279998779296889,1.4800033569335938,-7.2300033569335795,-3.370002746582017,12.389999389648438,-9.58999633789064,-16.790000915527344,0.55999755859375,-31.090002059936523,6.0,6.0,04-06,-3.212500413258868
02-22,6.459999084472656,6.6100006103515625,-2.6999969482421733,5.419998168945327,1.1899948120117188,-8.79000091552733,-2.5199966430664062,11.31999969482419,-9.33999633789064,-15.980003356933608,0.3200035095214844,-30.149999618530273,6.0,6.0,04-07,-3.1799998283386244
02-23,5.159999847412109,6.8400001525878835,-2.7599945068359233,4.779998779296889,1.4599990844726562,-9.990005493164034,-2.7300033569335795,13.48000335693358,-9.639999389648452,-15.639999389648423,0.6700019836425781,-28.010000228881836,6.0,6.0,04-08,-3.031666596730546
02-24,4.720001220703125,7.1100006103515625,-2.1599960327148295,2.0600013732910156,1.7300033569335938,-10.35000610351561,-2.1100006103515625,13.870002746582017,-10.400001525878906,-15.639999389648438,0.0,-25.709999084472656,5.0,7.0,04-09,-3.0733327865600573
02-25,4.8600006103515625,6.799999237060547,-4.169998168945298,3.869995117187493,1.4900054931640625,-7.30999755859375,-1.7900009155273438,11.81999969482419,-10.669998168945298,-13.729995727539062,0.7900009155273438,-24.38000106811524,6.0,6.0,04-10,-2.7016658782958998
02-26,5.010000228881836,6.880001068115227,-6.579998016357436,3.529998779296882,2.3799972534179688,-6.1699981689453125,-1.849998474121108,10.65999603271483,-10.930000305175753,-12.419998168945312,1.1199989318847656,-23.770000457763672,6.0,6.0,04-11,-2.6783334414164237
02-27,5.0,6.400001525878906,-7.4699974060058665,1.4000015258789134,1.4199981689453125,-2.8199996948242188,-1.3300018310546875,10.680000305175795,-9.52999877929686,-10.660003662109375,2.020000457763672,-13.989997863769531,6.0,6.0,04-12,-1.573333104451495
02-28,6.219999313354496,6.259998321533196,-8.77999877929689,1.6299972534179545,0.5699996948242188,-6.430000305175781,-0.9600067138671875,11.270004272460966,-9.349998474121108,-10.580001831054688,2.2099990844726562,-13.629997253417976,6.0,6.0,04-13,-1.7975004514058452
02-29,0.0,0.0,0.0,2.0999984741210795,0.0,0.0,0.0,12.270004272460966,0.0,0.0,0.0,-11.579998016357429,2.0,1.0,04-14,0.2325003941853847
