,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8348605792718444,-5.494500096186199,23.529415373983642,-19.999995529651695,0.0,0.0,0.0,-33.33333333333335,28.57142781116525,-33.33333333333335,66.66666666666666,16.666663562258005,4.0,8.0,3.4531792118580937
01-03,0.9433953776482812,-1.0526305882884635,23.529415373983642,-19.999995529651695,28.57142781116525,0.0,0.0,0.0,28.57142781116525,-33.33333333333335,66.66666666666666,16.666663562258005,6.0,6.0,9.213586429301131
01-04,1.8691681453631321,-6.666667108182578,29.411767026132335,-39.9999985098839,28.57142781116525,0.0,0.0,0.0,28.57142781116525,-33.33333333333335,66.66666666666666,16.666663562258005,6.0,6.0,7.646426839279234
01-05,-4.999995231628418,-1.1111167036458183,29.411767026132335,-19.999995529651695,0.0,0.0,0.0,0.0,28.57142781116525,-66.666672875484,50.0,0.0,3.0,9.0,1.267117874740638
01-06,0.9900980750178164,3.333330242722041,-29.411762643437918,-59.99999403953561,0.0,0.0,-33.33333333333335,-75.00000465661297,28.57142781116525,-150.00000931322595,50.0,0.0,4.0,8.0,-22.07085398810339
01-07,-6.930698328024783,0.0,-11.764703304297399,-100.0,0.0,0.0,-33.33333333333335,-75.00000465661297,37.499997671693514,-150.00000931322595,50.0,0.0,2.0,10.0,-24.12739593865008
01-08,-6.930698328024783,-5.555557027275206,11.764703304297399,-100.0,-16.66666977107533,0.0,-33.33333333333335,-133.33333954215064,37.499997671693514,-150.00000931322595,25.00000000000001,20.000002980232196,4.0,8.0,-29.29624194657185
01-09,-1.9999980926513672,-3.260866396255948,11.764703304297399,-66.666672875484,-16.66666977107533,16.666663562258005,-33.33333333333335,-39.9999985098839,37.499997671693514,0.0,25.00000000000001,0.0,4.0,8.0,-5.916347870036247
01-10,-12.222224135457784,-3.260866396255948,0.0,-50.000009313225966,-16.66666977107533,16.666663562258005,0.0,-39.9999985098839,0.0,-49.999999999999986,25.00000000000001,0.0,2.0,10.0,-10.873592046970074
01-11,-4.123707285899496,-5.555557027275206,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,0.0,30.00000074505805,0.0,-49.999999999999986,25.00000000000001,0.0,3.0,9.0,-1.7788277782659987
