,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7990970611572266,1.0880365371704102,-0.4379234313964844,2.8261852264404297,1.7652359008789027,-1.4176082611083984,1.6252822875976562,-3.2550792694091797,2.641082763671875,2.1805877685546946,9.430000305175781,-2.8100013732910156,7.0,5.0,02-16,1.0697251160939538
01-03,-0.97516942024231,1.0203161239624023,0.48306941986083984,2.5146713256835938,1.643341064453125,-0.9525966644287109,2.613994598388672,-2.388261795043949,4.401805877685547,1.8826179504394602,10.899997711181634,-2.0600013732910156,8.0,4.0,02-17,1.5903154015541074
01-04,-1.7697516679763798,1.1422128677368164,0.6772012710571289,2.762979507446289,1.3137683868408203,-0.9887123107910156,3.0338592529296875,-1.715576171875,4.243793487548828,2.6817169189453196,9.25,-1.5400009155273438,8.0,4.0,02-18,1.590957552194596
01-05,-1.6433408260345463,1.0158014297485352,0.722348213195799,2.5507888793945312,1.277652740478512,-0.645599365234375,2.8261871337890625,-1.1286697387695241,4.167045593261719,4.16704177856446,8.60999679565429,-1.779998779296882,8.0,4.0,02-19,1.6782711545626317
01-06,-2.1534987688064575,0.8397293090820312,0.9209938049316388,2.4153480529785156,1.5395030975341726,-1.1286678314208984,3.85552978515625,-0.3069972991943395,3.981941223144524,3.9548530578613352,9.439998626708984,-1.799999237060554,8.0,4.0,02-20,1.7965611517429334
01-07,-1.6523700952529907,0.8532733917236328,0.9706544876098651,2.397291183471676,1.2957115173339844,-1.1060962677001918,3.1557579040527344,0.03160285949707031,4.067718505859375,3.259593963623047,9.419998168945312,-1.220001220703125,9.0,3.0,02-21,1.7894278665383656
01-08,-1.7516928911209106,0.8306999206542987,1.1196393966674805,2.6275386810302734,0.6094799041748047,-1.4537258148193324,2.1625289916992188,0.022571563720703125,3.643341064453125,3.1196365356445312,9.03000259399414,-1.4500007629394602,9.0,3.0,02-22,1.5425015985965729
01-09,-1.620767593383789,0.9074497222900408,1.128668785095213,2.618509292602539,0.44243812561035156,-1.340856552124027,2.5778770446777344,0.0045146942138671875,3.711059570312493,3.498870849609375,8.84000015258789,-1.660003662109375,9.0,3.0,02-23,1.5923133691151927
01-10,-1.4040633440017696,1.1060953140258807,0.5417613983154315,2.334085464477539,0.5462741851806676,-1.688486099243164,2.8623046875,0.6681709289550817,3.264110565185554,3.7968406677246094,8.85000228881836,-1.75,9.0,3.0,02-24,1.5939246714115158
01-11,-1.5079008340835567,0.8848762512207031,0.446952819824217,2.135440826416012,0.5462741851806605,-0.6862316131591797,2.930023193359375,0.49661445617676137,2.9887161254882884,1.9097061157226562,8.359996795654297,-2.640003204345703,9.0,3.0,02-25,1.3220387597878773
01-12,-1.440180659294128,1.0835208892822266,0.5372467041015625,1.8916492462158203,1.0744915008544886,-0.3747196197509801,2.71331787109375,0.4966144561767578,3.3408584594726634,0.8216705322265625,8.810001373291023,-5.900001525878906,9.0,3.0,02-26,1.0878724356492366
01-13,-1.557562112808227,0.29345321655273615,0.519187927246092,2.076749801635742,0.6275386810302699,-0.16252899169922586,3.1738128662109446,1.4808120727539062,2.695262908935547,1.1331825256347585,8.569999694824219,-8.28000259399414,9.0,3.0,02-27,0.8808254996935517
01-14,-1.3047404289245605,-0.1851024627685547,0.1218957901000941,2.261850357055664,1.0474033355712855,-0.8261871337890625,3.3860054016113352,1.7787799835205078,3.5846481323242116,0.42437744140625,6.799999237060547,-10.25,8.0,4.0,02-28,0.5699108044306431
01-15,-1.5485327243804927,-0.07674884796142578,0.7178325653076172,2.1264114379882812,1.376974105834961,-0.8577880859375,3.5936775207519602,2.8171558380126953,3.620765686035149,-0.5056419372558594,7.700000762939453,-10.229999542236328,7.0,5.0,02-29,0.7278422315915426
01-16,-1.5936794281005857,-0.013544082641599786,0.6817150115966797,2.3882617950439453,1.5801353454589808,-0.8397293090820312,3.069976806640618,3.539503097534187,3.3002243041992045,-0.5869064331054688,7.170001983642571,-11.25,7.0,5.0,03-01,0.6204965909322085
01-17,-1.079006791114807,0.3160266876220703,0.4334087371826172,2.248306274414066,1.237020492553711,-0.6320571899414062,2.970653533935547,3.6568851470947195,3.7200889587402273,-0.6094779968261719,6.799999237060547,-12.639999389648438,8.0,4.0,03-02,0.5351539750893902
01-18,-1.3002257347106934,0.30699825286865057,0.4243793487548828,2.058691024780277,1.8690738677978551,-0.6681709289550781,4.158012390136719,4.483068466186523,3.169300079345696,-3.1376953125,4.479999542236335,-11.989997863769531,8.0,4.0,03-03,0.3211194276809697
